Landmark,X,Y,Z,Visibility
0,0.6019074320793152,0.5752476453781128,1.9718451937933423e-07,0.0
1,0.5734648704528809,0.5063181519508362,-0.01152791641652584,0.0
2,0.5730130076408386,0.41018033027648926,-0.01752966083586216,0.0
3,0.5903255939483643,0.3372761011123657,-0.026128126308321953,0.0
4,0.5982394218444824,0.27459341287612915,-0.03333720192313194,0.0
5,0.591953694820404,0.3391464650630951,-0.004835909698158503,0.0
6,0.5921730995178223,0.2421705424785614,-0.023660678416490555,0.0
7,0.5896139740943909,0.183280348777771,-0.03636592999100685,0.0
8,0.5866283774375916,0.13323655724525452,-0.04399147257208824,0.0
9,0.6198179721832275,0.35202449560165405,-0.011095494031906128,0.0
10,0.6191577315330505,0.28107520937919617,-0.03973070904612541,0.0
11,0.6067917943000793,0.23165395855903625,-0.05688423290848732,0.0
12,0.5951250791549683,0.18907281756401062,-0.06353919953107834,0.0
13,0.646105170249939,0.3794552981853485,-0.019124507904052734,0.0
14,0.6209855675697327,0.36806967854499817,-0.048768412321805954,0.0
15,0.5948333740234375,0.42674800753593445,-0.04782314971089363,0.0
16,0.5790032744407654,0.46954017877578735,-0.03809700161218643,0.0
17,0.6687822937965393,0.4151168167591095,-0.02867673709988594,0.0
18,0.6437730193138123,0.4075482487678528,-0.04570060595870018,0.0
19,0.6258952617645264,0.4481982886791229,-0.0393783338367939,0.0
20,0.6190934777259827,0.47682124376296997,-0.02922969125211239,0.0
