Landmark,X,Y,Z,Visibility
0,0.5178243517875671,0.604382336139679,7.326953266328928e-08,0.0
1,0.48542681336402893,0.5557341575622559,-0.013727070763707161,0.0
2,0.47411149740219116,0.47859442234039307,-0.01648545078933239,0.0
3,0.4860783815383911,0.41711628437042236,-0.020163971930742264,0.0
4,0.5006124377250671,0.3715806305408478,-0.02190871350467205,0.0
5,0.4916152358055115,0.4264947772026062,0.001629516715183854,0.0
6,0.47811147570610046,0.34373384714126587,-0.007968202233314514,0.0
7,0.4702187776565552,0.2965061664581299,-0.012918091379106045,0.0
8,0.46492335200309753,0.25659093260765076,-0.01498963963240385,0.0
9,0.5154555439949036,0.43093445897102356,0.0009148480603471398,0.0
10,0.516201376914978,0.3647471070289612,-0.014005462639033794,0.0
11,0.5164408683776855,0.3221132755279541,-0.022462734952569008,0.0
12,0.5181804895401001,0.28549402952194214,-0.02455730549991131,0.0
13,0.5366658568382263,0.44622665643692017,-0.002697810996323824,0.0
14,0.5250656604766846,0.4337433874607086,-0.026014860719442368,0.0
15,0.5165404081344604,0.4859519600868225,-0.028952093794941902,0.0
16,0.5153093338012695,0.5218923091888428,-0.022351277992129326,0.0
17,0.5573355555534363,0.46451666951179504,-0.007385303732007742,0.0
18,0.5425455570220947,0.45007991790771484,-0.02320319227874279,0.0
19,0.5326147079467773,0.489137202501297,-0.021640371531248093,0.0
20,0.5315167307853699,0.5192751884460449,-0.015405149199068546,0.0
