Landmark,X,Y,Z,Visibility
0,0.6420868039131165,0.5342735052108765,2.0695088664979266e-07,0.0
1,0.6181999444961548,0.4762971103191376,-0.012956943362951279,0.0
2,0.6180302500724792,0.4004932641983032,-0.019504988566040993,0.0
3,0.6337410807609558,0.34336280822753906,-0.027342138811945915,0.0
4,0.641523003578186,0.29142165184020996,-0.03377264738082886,0.0
5,0.6256126761436462,0.3441774845123291,-0.0066524529829621315,0.0
6,0.6204570531845093,0.2622393071651459,-0.02187703177332878,0.0
7,0.6193858981132507,0.21106629073619843,-0.03194740042090416,0.0
8,0.6209925413131714,0.16383332014083862,-0.03817993775010109,0.0
9,0.6514682173728943,0.35404956340789795,-0.009971417486667633,0.0
10,0.6517361402511597,0.29912495613098145,-0.031678520143032074,0.0
11,0.6479727029800415,0.26115599274635315,-0.04439091309905052,0.0
12,0.646701455116272,0.22455038130283356,-0.04986439272761345,0.0
13,0.6759462356567383,0.3767685294151306,-0.015169152058660984,0.0
14,0.6657993793487549,0.36869654059410095,-0.04097568988800049,0.0
15,0.6425361633300781,0.41959860920906067,-0.041076116263866425,0.0
16,0.627595841884613,0.4550791382789612,-0.033661648631095886,0.0
17,0.6977226138114929,0.40654996037483215,-0.021546203643083572,0.0
18,0.6847212314605713,0.39450469613075256,-0.03805157169699669,0.0
19,0.6655750870704651,0.4317587614059448,-0.033398039638996124,0.0
20,0.6542892456054688,0.45855313539505005,-0.025328686460852623,0.0
