Landmark,X,Y,Z,Visibility
0,0.5993776917457581,0.594219982624054,1.518547634304923e-07,0.0
1,0.5694580674171448,0.5252945423126221,-0.012078062631189823,0.0
2,0.5701118111610413,0.42234712839126587,-0.01774100959300995,0.0
3,0.5892184376716614,0.3453783690929413,-0.025993965566158295,0.0
4,0.5988864302635193,0.27936333417892456,-0.032989755272865295,0.0
5,0.595183789730072,0.34594374895095825,-0.003945422824472189,0.0
6,0.5993636846542358,0.2531003952026367,-0.023598844185471535,0.0
7,0.5962837338447571,0.1941293627023697,-0.03672313690185547,0.0
8,0.5911357998847961,0.14478328824043274,-0.044440560042858124,0.0
9,0.6257962584495544,0.35751089453697205,-0.010049564763903618,0.0
10,0.6217209696769714,0.28608301281929016,-0.039124637842178345,0.0
11,0.6076278686523438,0.23544234037399292,-0.05649878829717636,0.0
12,0.5943740606307983,0.19040024280548096,-0.06297444552183151,0.0
13,0.6528170704841614,0.3869752287864685,-0.018041741102933884,0.0
14,0.6200032234191895,0.3767133057117462,-0.04847167059779167,0.0
15,0.5908594727516174,0.440873920917511,-0.04740447551012039,0.0
16,0.5735463500022888,0.48705142736434937,-0.037167344242334366,0.0
17,0.6736828684806824,0.4258638918399811,-0.02764352783560753,0.0
18,0.639950692653656,0.42389678955078125,-0.04579728841781616,0.0
19,0.6210877895355225,0.4689792990684509,-0.04024558141827583,0.0
20,0.6153405904769897,0.49986085295677185,-0.030131636187434196,0.0
