Landmark,X,Y,Z,Visibility
0,0.604901909828186,0.598307728767395,1.8519290279073175e-07,0.0
1,0.5733957886695862,0.5317808985710144,-0.013143982738256454,0.0
2,0.574211835861206,0.4266705811023712,-0.019103650003671646,0.0
3,0.5944268107414246,0.347717821598053,-0.027468066662549973,0.0
4,0.6036046743392944,0.2804821729660034,-0.03458624333143234,0.0
5,0.5989276170730591,0.35063815116882324,-0.006152212154120207,0.0
6,0.6022922992706299,0.2566818594932556,-0.026810092851519585,0.0
7,0.5996913313865662,0.19568279385566711,-0.04064276069402695,0.0
8,0.5956971049308777,0.14562487602233887,-0.049049749970436096,0.0
9,0.6301859617233276,0.3622095286846161,-0.01240788958966732,0.0
10,0.6255017518997192,0.2875640094280243,-0.04352699592709541,0.0
11,0.6111300587654114,0.23633185029029846,-0.062058497220277786,0.0
12,0.598351776599884,0.1929139643907547,-0.0690927803516388,0.0
13,0.6577677726745605,0.39277535676956177,-0.020534517243504524,0.0
14,0.6230103373527527,0.3826647400856018,-0.05193229392170906,0.0
15,0.5926872491836548,0.44459348917007446,-0.05049685388803482,0.0
16,0.5748907923698425,0.48938751220703125,-0.03999020531773567,0.0
17,0.6785529851913452,0.4321497082710266,-0.030480744317173958,0.0
18,0.6444104313850403,0.42949816584587097,-0.04922811686992645,0.0
19,0.627284586429596,0.47182032465934753,-0.04355434700846672,0.0
20,0.6232919692993164,0.5001257061958313,-0.033361878246068954,0.0
