Landmark,X,Y,Z,Visibility
0,0.642095685005188,0.5041663646697998,2.345691569871633e-07,0.0
1,0.6223173141479492,0.450053870677948,-0.012540595605969429,0.0
2,0.6198031306266785,0.38290107250213623,-0.017680684104561806,0.0
3,0.6316174268722534,0.32896339893341064,-0.023986125364899635,0.0
4,0.6404075026512146,0.28478845953941345,-0.0287927333265543,0.0
5,0.6216868758201599,0.3376551568508148,-0.002269592834636569,0.0
6,0.6159961223602295,0.26670950651168823,-0.014085331931710243,0.0
7,0.6141788959503174,0.2219729870557785,-0.022175664082169533,0.0
8,0.6150985360145569,0.1808312088251114,-0.02744363807141781,0.0
9,0.6441910266876221,0.34748488664627075,-0.0042114173993468285,0.0
10,0.6449270248413086,0.2958647310733795,-0.021963754668831825,0.0
11,0.6442636251449585,0.26018330454826355,-0.033293467015028,0.0
12,0.646081805229187,0.22589248418807983,-0.03868560120463371,0.0
13,0.6655772924423218,0.3680126667022705,-0.008233402855694294,0.0
14,0.6616621613502502,0.3500076234340668,-0.03155979886651039,0.0
15,0.6420905590057373,0.3956759572029114,-0.03299584984779358,0.0
16,0.6288864016532898,0.4296628534793854,-0.027156660333275795,0.0
17,0.6850783228874207,0.3928752541542053,-0.013230076991021633,0.0
18,0.6786824464797974,0.37327373027801514,-0.02923036739230156,0.0
19,0.6642458438873291,0.40355604887008667,-0.02668817713856697,0.0
20,0.6549615263938904,0.4277909994125366,-0.02056058682501316,0.0
