Landmark,X,Y,Z,Visibility
0,0.6703466773033142,0.6812499761581421,2.394793909843429e-07,0.0
1,0.6404584050178528,0.6136627793312073,-0.021684354171156883,0.0
2,0.6361326575279236,0.5130112171173096,-0.03461884707212448,0.0
3,0.6577908992767334,0.4396524429321289,-0.04870418459177017,0.0
4,0.6710765957832336,0.3728038966655731,-0.06030874699354172,0.0
5,0.6513689160346985,0.4029853343963623,-0.025425530970096588,0.0
6,0.6502085328102112,0.28538984060287476,-0.054115355014801025,0.0
7,0.6506502032279968,0.21447579562664032,-0.0721876323223114,0.0
8,0.6527336239814758,0.1503019630908966,-0.08352149277925491,0.0
9,0.6907639503479004,0.41291543841362,-0.030963227152824402,0.0
10,0.6894246935844421,0.3504846692085266,-0.07327843457460403,0.0
11,0.677841305732727,0.31372493505477905,-0.09384257346391678,0.0
12,0.666914165019989,0.28017401695251465,-0.10045627504587173,0.0
13,0.7272588610649109,0.44723907113075256,-0.03848787397146225,0.0
14,0.6997315883636475,0.47118324041366577,-0.08026915788650513,0.0
15,0.6679199934005737,0.5503615736961365,-0.07891201972961426,0.0
16,0.6479998230934143,0.6034508943557739,-0.06635018438100815,0.0
17,0.7559479475021362,0.49535882472991943,-0.048482805490493774,0.0
18,0.7249049544334412,0.525901198387146,-0.07522466033697128,0.0
19,0.700685441493988,0.5812520384788513,-0.07017794996500015,0.0
20,0.6908071041107178,0.615273118019104,-0.05876833572983742,0.0
