Landmark,X,Y,Z,Visibility
0,0.19891561567783356,0.6699540615081787,3.614043180277804e-07,0.0
1,0.24506138265132904,0.616156816482544,-0.03349197283387184,0.0
2,0.2637996971607208,0.5353503227233887,-0.048112448304891586,0.0
3,0.2464171200990677,0.46764954924583435,-0.062043216079473495,0.0
4,0.23091354966163635,0.41088318824768066,-0.073773093521595,0.0
5,0.25552502274513245,0.4424471855163574,-0.027960844337940216,0.0
6,0.2699127197265625,0.3404009938240051,-0.05754180625081062,0.0
7,0.27209949493408203,0.27947112917900085,-0.07281482219696045,0.0
8,0.2747066915035248,0.22302407026290894,-0.0797974094748497,0.0
9,0.20821994543075562,0.44495511054992676,-0.027332285419106483,0.0
10,0.2148818075656891,0.3681051731109619,-0.0740404799580574,0.0
11,0.21715563535690308,0.3623063862323761,-0.0907500833272934,0.0
12,0.2230360209941864,0.3697676360607147,-0.0885932445526123,0.0
13,0.16209830343723297,0.4625272750854492,-0.030494563281536102,0.0
14,0.17286467552185059,0.4704662561416626,-0.08292505890130997,0.0
15,0.19632597267627716,0.5375427007675171,-0.08696731179952621,0.0
16,0.2150973081588745,0.5911850929260254,-0.07108622044324875,0.0
17,0.11910692602396011,0.493694931268692,-0.03617171198129654,0.0
18,0.1370532512664795,0.50761878490448,-0.07251115143299103,0.0
19,0.16206908226013184,0.5614110231399536,-0.07185488194227219,0.0
20,0.1795041859149933,0.6025043725967407,-0.05901966616511345,0.0
