Landmark,X,Y,Z,Visibility
0,0.6166737675666809,0.8219703435897827,1.8660146849924786e-07,0.0
1,0.5788559913635254,0.7811391949653625,-0.012346363626420498,0.0
2,0.5698724389076233,0.6903464794158936,-0.02035556361079216,0.0
3,0.5905854105949402,0.6220633387565613,-0.03165898099541664,0.0
4,0.6072150468826294,0.5674540400505066,-0.04185539484024048,0.0
5,0.594730019569397,0.6358925700187683,-0.006447372026741505,0.0
6,0.6105464100837708,0.5635377168655396,-0.04075047746300697,0.0
7,0.6090234518051147,0.5269095301628113,-0.0630340427160263,0.0
8,0.5967410206794739,0.5195353627204895,-0.07163561135530472,0.0
9,0.6317604780197144,0.6473203301429749,-0.016371995210647583,0.0
10,0.6448838114738464,0.5546832084655762,-0.05426522344350815,0.0
11,0.6301911473274231,0.5276737213134766,-0.07209336012601852,0.0
12,0.6129345893859863,0.5272908806800842,-0.07338155806064606,0.0
13,0.6663432121276855,0.6750879883766174,-0.029385272413492203,0.0
14,0.6519805788993835,0.6264404058456421,-0.06814093887805939,0.0
15,0.620535671710968,0.6910936832427979,-0.06120791286230087,0.0
16,0.6040076613426208,0.7398900985717773,-0.041808176785707474,0.0
17,0.6993367671966553,0.7135147452354431,-0.043331045657396317,0.0
18,0.6795356869697571,0.6749987006187439,-0.06528164446353912,0.0
19,0.6554245948791504,0.7162326574325562,-0.05174284428358078,0.0
20,0.6472146511077881,0.7467749714851379,-0.032803356647491455,0.0
