Landmark,X,Y,Z,Visibility
0,0.6432696580886841,0.5216529965400696,2.1138995975888974e-07,0.0
1,0.6200587153434753,0.462623655796051,-0.01192561350762844,0.0
2,0.6190968751907349,0.38879916071891785,-0.017877738922834396,0.0
3,0.6333767771720886,0.3326381742954254,-0.025408614426851273,0.0
4,0.6412603855133057,0.2823626399040222,-0.03153960406780243,0.0
5,0.6256176233291626,0.3348960876464844,-0.00392038794234395,0.0
6,0.6206308007240295,0.2547408938407898,-0.01782836765050888,0.0
7,0.6192917823791504,0.20472805202007294,-0.02710966393351555,0.0
8,0.6203591227531433,0.15884946286678314,-0.032836489379405975,0.0
9,0.6501970887184143,0.34629788994789124,-0.007433335762470961,0.0
10,0.6511948704719543,0.2907050549983978,-0.02801612764596939,0.0
11,0.647153377532959,0.2534215450286865,-0.04032205790281296,0.0
12,0.6454270482063293,0.21807362139225006,-0.045568447560071945,0.0
13,0.6737799644470215,0.3695109486579895,-0.012859396636486053,0.0
14,0.664444625377655,0.3563167452812195,-0.037847619503736496,0.0
15,0.6428529620170593,0.4059908390045166,-0.03819333761930466,0.0
16,0.6294575333595276,0.4411388039588928,-0.030946439132094383,0.0
17,0.6954339742660522,0.3985547721385956,-0.01930837705731392,0.0
18,0.6835398077964783,0.37875887751579285,-0.03492811322212219,0.0
19,0.6665180921554565,0.41353344917297363,-0.030126431956887245,0.0
20,0.6572731733322144,0.43943125009536743,-0.02209124155342579,0.0
