Landmark,X,Y,Z,Visibility
0,0.22855886816978455,0.6232460737228394,4.0113437194122525e-07,0.0
1,0.2695181667804718,0.5858396291732788,-0.026293685659766197,0.0
2,0.2889939248561859,0.5127448439598083,-0.03633924201130867,0.0
3,0.2775006592273712,0.4504458010196686,-0.0456773117184639,0.0
4,0.2674437165260315,0.4001287817955017,-0.0538606271147728,0.0
5,0.2854621410369873,0.4437195658683777,-0.014856619760394096,0.0
6,0.30767321586608887,0.37072065472602844,-0.03742765262722969,0.0
7,0.319442480802536,0.31803929805755615,-0.051170554012060165,0.0
8,0.32915401458740234,0.27467218041419983,-0.058072835206985474,0.0
9,0.2475154548883438,0.4453791677951813,-0.015368549153208733,0.0
10,0.2573670744895935,0.3709854781627655,-0.052235156297683716,0.0
11,0.26099175214767456,0.36523133516311646,-0.06805966794490814,0.0
12,0.26429614424705505,0.37689822912216187,-0.06767521053552628,0.0
13,0.2090437412261963,0.4599910378456116,-0.019075676798820496,0.0
14,0.22469966113567352,0.44169580936431885,-0.06243445351719856,0.0
15,0.2379685491323471,0.5000634789466858,-0.06473050266504288,0.0
16,0.2451140433549881,0.5471253395080566,-0.05048352852463722,0.0
17,0.17181050777435303,0.48579078912734985,-0.024403782561421394,0.0
18,0.1910354346036911,0.4685463309288025,-0.05542891472578049,0.0
19,0.2087777554988861,0.5147592425346375,-0.052337802946567535,0.0
20,0.2175801694393158,0.5520191192626953,-0.03959926590323448,0.0
