Landmark,X,Y,Z,Visibility
0,0.19691959023475647,0.7247505187988281,2.989635277117486e-07,0.0
1,0.23973476886749268,0.6672227382659912,-0.03158808872103691,0.0
2,0.2550947368144989,0.5864472985267639,-0.04626182094216347,0.0
3,0.2369820475578308,0.5219869613647461,-0.06038850173354149,0.0
4,0.22044247388839722,0.4682196080684662,-0.07297675311565399,0.0
5,0.24633930623531342,0.48680275678634644,-0.02213137410581112,0.0
6,0.26760631799697876,0.3913276791572571,-0.05094432085752487,0.0
7,0.27398940920829773,0.3278127908706665,-0.06814595311880112,0.0
8,0.2782016098499298,0.27336063981056213,-0.07735130190849304,0.0
9,0.19875164330005646,0.4946461617946625,-0.022922227159142494,0.0
10,0.1922851949930191,0.41421040892601013,-0.06842190772294998,0.0
11,0.19853542745113373,0.430705189704895,-0.0854911282658577,0.0
12,0.20827528834342957,0.4554995000362396,-0.08374501764774323,0.0
13,0.15326687693595886,0.5192216634750366,-0.027276046574115753,0.0
14,0.1604333221912384,0.5033486485481262,-0.07779017835855484,0.0
15,0.1823127716779709,0.5721985101699829,-0.0785951018333435,0.0
16,0.19659698009490967,0.6205800175666809,-0.061648424714803696,0.0
17,0.11162708699703217,0.5565418004989624,-0.03380809724330902,0.0
18,0.12192685157060623,0.5452353954315186,-0.06744220107793808,0.0
19,0.14667107164859772,0.5930408835411072,-0.06259803473949432,0.0
20,0.16215577721595764,0.6261342763900757,-0.04761647805571556,0.0
