Landmark,X,Y,Z,Visibility
0,0.6036517024040222,0.6012835502624512,1.5465404601400223e-07,0.0
1,0.5732288360595703,0.5307974219322205,-0.013025465421378613,0.0
2,0.5764333605766296,0.42684540152549744,-0.01889212056994438,0.0
3,0.598736047744751,0.3510802984237671,-0.027057889848947525,0.0
4,0.6087851524353027,0.2827185094356537,-0.033842768520116806,0.0
5,0.6048248410224915,0.3494923412799835,-0.004923846572637558,0.0
6,0.6121374368667603,0.25380781292915344,-0.024781329557299614,0.0
7,0.6102157235145569,0.19441328942775726,-0.03778968006372452,0.0
8,0.6055001020431519,0.14457009732723236,-0.04525143280625343,0.0
9,0.6348303556442261,0.36388105154037476,-0.010510554537177086,0.0
10,0.6339283585548401,0.29073548316955566,-0.039419401437044144,0.0
11,0.6193820834159851,0.23974983394145966,-0.05626392737030983,0.0
12,0.6056032180786133,0.19584064185619354,-0.06240326911211014,0.0
13,0.6603696346282959,0.39540281891822815,-0.01818856969475746,0.0
14,0.6270049214363098,0.38436511158943176,-0.04830365255475044,0.0
15,0.5957776308059692,0.44524359703063965,-0.047367729246616364,0.0
16,0.5777466297149658,0.4890517294406891,-0.03743346408009529,0.0
17,0.6796277165412903,0.43500545620918274,-0.027609065175056458,0.0
18,0.6459960341453552,0.4319358468055725,-0.0456661656498909,0.0
19,0.6267260313034058,0.4746797978878021,-0.040483277291059494,0.0
20,0.6214657425880432,0.5036594271659851,-0.03076857700943947,0.0
