Landmark,X,Y,Z,Visibility
0,0.6023847460746765,0.6023953557014465,1.344335061048696e-07,0.0
1,0.570334792137146,0.5328487753868103,-0.013035529293119907,0.0
2,0.5718120336532593,0.43015602231025696,-0.019450781866908073,0.0
3,0.5948477983474731,0.35609474778175354,-0.02826455980539322,0.0
4,0.6064924001693726,0.2904222011566162,-0.03582221642136574,0.0
5,0.6019830703735352,0.3535534739494324,-0.00603137630969286,0.0
6,0.6080296039581299,0.25726282596588135,-0.026604067534208298,0.0
7,0.6049761772155762,0.1990276277065277,-0.04023503512144089,0.0
8,0.5989617109298706,0.14987048506736755,-0.04790356755256653,0.0
9,0.6317785382270813,0.36759546399116516,-0.011901178397238255,0.0
10,0.6304974555969238,0.2909207046031952,-0.0417124442756176,0.0
11,0.6145622134208679,0.24049264192581177,-0.05851965770125389,0.0
12,0.59870845079422,0.19888918101787567,-0.0641421228647232,0.0
13,0.6578335762023926,0.3983719050884247,-0.019871780648827553,0.0
14,0.6237057447433472,0.3851986825466156,-0.05092434585094452,0.0
15,0.592245876789093,0.44654381275177,-0.05045054480433464,0.0
16,0.5735413432121277,0.4924071431159973,-0.04036606848239899,0.0
17,0.677577018737793,0.4366641640663147,-0.029523782432079315,0.0
18,0.6442646980285645,0.43188995122909546,-0.04757380858063698,0.0
19,0.6248717904090881,0.4735911786556244,-0.04217933490872383,0.0
20,0.6191002726554871,0.5030431747436523,-0.03221598640084267,0.0
