Landmark,X,Y,Z,Visibility
0,0.6613427996635437,0.5508164167404175,2.4129016651386337e-07,0.0
1,0.6397535800933838,0.4941147565841675,-0.016712628304958344,0.0
2,0.6397589445114136,0.4205700755119324,-0.02536650002002716,0.0
3,0.6542572975158691,0.3658750057220459,-0.034791000187397,0.0
4,0.6625659465789795,0.31641724705696106,-0.04228626564145088,0.0
5,0.6464413404464722,0.35212600231170654,-0.00916763674467802,0.0
6,0.643112063407898,0.2714807987213135,-0.02577468752861023,0.0
7,0.6425284147262573,0.22182539105415344,-0.03604697436094284,0.0
8,0.6449019908905029,0.17638710141181946,-0.04222125560045242,0.0
9,0.6740939021110535,0.3661893308162689,-0.011973517015576363,0.0
10,0.6789098978042603,0.3093700706958771,-0.03808104991912842,0.0
11,0.6748383045196533,0.2776518762111664,-0.052220460027456284,0.0
12,0.6728856563568115,0.2501712441444397,-0.056960299611091614,0.0
13,0.6996581554412842,0.3958532214164734,-0.016918348148465157,0.0
14,0.6921432614326477,0.38705170154571533,-0.04779781028628349,0.0
15,0.6683433055877686,0.44237765669822693,-0.049092572182416916,0.0
16,0.654120147228241,0.4810587465763092,-0.04057563096284866,0.0
17,0.7207257151603699,0.43222343921661377,-0.023031745105981827,0.0
18,0.7110053300857544,0.41929447650909424,-0.04340052232146263,0.0
19,0.6932874321937561,0.456872820854187,-0.03987913951277733,0.0
20,0.6837612986564636,0.4827621877193451,-0.03146406635642052,0.0
