Landmark,X,Y,Z,Visibility
0,0.19598758220672607,0.6597051024436951,3.801498280608939e-07,0.0
1,0.2416170835494995,0.6046708226203918,-0.031980425119400024,0.0
2,0.2606676518917084,0.5255587697029114,-0.046885035932064056,0.0
3,0.24319061636924744,0.4605531096458435,-0.061535317450761795,0.0
4,0.22683840990066528,0.40674200654029846,-0.07432260364294052,0.0
5,0.2530226707458496,0.43179184198379517,-0.024115700274705887,0.0
6,0.2740992307662964,0.3392949104309082,-0.05515033006668091,0.0
7,0.2815665304660797,0.27883079648017883,-0.07270459085702896,0.0
8,0.28763893246650696,0.22532373666763306,-0.08106744289398193,0.0
9,0.20542383193969727,0.43476033210754395,-0.0250609889626503,0.0
10,0.21262186765670776,0.3489726185798645,-0.07352184504270554,0.0
11,0.21589411795139313,0.3522379398345947,-0.09152701497077942,0.0
12,0.221339151263237,0.3728030323982239,-0.08883025497198105,0.0
13,0.1592494249343872,0.45387428998947144,-0.02977244183421135,0.0
14,0.17505218088626862,0.4533681571483612,-0.08269409090280533,0.0
15,0.19756624102592468,0.5200534462928772,-0.0858762338757515,0.0
16,0.2134118378162384,0.5724024772644043,-0.06860661506652832,0.0
17,0.11674614250659943,0.4868435263633728,-0.036864012479782104,0.0
18,0.13771870732307434,0.4901680052280426,-0.07152459025382996,0.0
19,0.16280324757099152,0.5398421287536621,-0.06858962774276733,0.0
20,0.17880433797836304,0.5777942538261414,-0.0540379174053669,0.0
