Landmark,X,Y,Z,Visibility
0,0.8327966332435608,0.5225864052772522,1.9785335325650522e-07,0.0
1,0.8100357055664062,0.46271708607673645,-0.017931435257196426,0.0
2,0.8093252778053284,0.3881434500217438,-0.026048608124256134,0.0
3,0.8270341157913208,0.326935738325119,-0.03408519923686981,0.0
4,0.8381336331367493,0.2759987413883209,-0.03970031440258026,0.0
5,0.8173262476921082,0.32478439807891846,-0.017705662176012993,0.0
6,0.817021906375885,0.23486362397670746,-0.03562730550765991,0.0
7,0.8180997371673584,0.18181568384170532,-0.045091867446899414,0.0
8,0.8214714527130127,0.13471050560474396,-0.050706490874290466,0.0
9,0.849128246307373,0.3362288773059845,-0.01953704096376896,0.0
10,0.8571679592132568,0.2747859060764313,-0.042629409581422806,0.0
11,0.8679834604263306,0.2336517572402954,-0.05496984347701073,0.0
12,0.8797975778579712,0.19768260419368744,-0.06014401093125343,0.0
13,0.876196026802063,0.36293908953666687,-0.02331746183335781,0.0
14,0.8737711906433105,0.3741891086101532,-0.04942499101161957,0.0
15,0.8518267273902893,0.415789395570755,-0.05132481828331947,0.0
16,0.83553147315979,0.44268471002578735,-0.045473866164684296,0.0
17,0.8981574773788452,0.3982689380645752,-0.02891983464360237,0.0
18,0.8890205025672913,0.41857388615608215,-0.047189828008413315,0.0
19,0.8683728575706482,0.4450511634349823,-0.046983830630779266,0.0
20,0.8522687554359436,0.4604123532772064,-0.04214385151863098,0.0
