Landmark,X,Y,Z,Visibility
0,0.6632668972015381,0.5480762720108032,2.451861860208737e-07,0.0
1,0.6422439217567444,0.4913225471973419,-0.01756834052503109,0.0
2,0.6438496708869934,0.4197723865509033,-0.025887252762913704,0.0
3,0.6597397327423096,0.36330297589302063,-0.034799788147211075,0.0
4,0.6669960618019104,0.3098105788230896,-0.04186194762587547,0.0
5,0.6477767825126648,0.35723790526390076,-0.008065854199230671,0.0
6,0.6440864205360413,0.2767806351184845,-0.02446167729794979,0.0
7,0.642932653427124,0.22670315206050873,-0.034810081124305725,0.0
8,0.64546799659729,0.18096411228179932,-0.041044678539037704,0.0
9,0.6757136583328247,0.36898288130760193,-0.009577463380992413,0.0
10,0.6775575280189514,0.31508299708366394,-0.03428571671247482,0.0
11,0.6756904125213623,0.2786901295185089,-0.048258811235427856,0.0
12,0.6768592000007629,0.24600136280059814,-0.053763169795274734,0.0
13,0.7011626958847046,0.39526620507240295,-0.01354102324694395,0.0
14,0.6922647953033447,0.38459891080856323,-0.04357648268342018,0.0
15,0.6690419912338257,0.4380379915237427,-0.04501340165734291,0.0
16,0.6550801396369934,0.4759904742240906,-0.037113118916749954,0.0
17,0.722345769405365,0.42650923132896423,-0.01883096620440483,0.0
18,0.7115389108657837,0.4128207862377167,-0.03901397064328194,0.0
19,0.6945211887359619,0.4494520425796509,-0.036076441407203674,0.0
20,0.685235857963562,0.4755736291408539,-0.028288597241044044,0.0
