Landmark,X,Y,Z,Visibility
0,0.19105297327041626,0.6678471565246582,2.7012950454263773e-07,0.0
1,0.2370322197675705,0.6124911308288574,-0.0317930169403553,0.0
2,0.25696301460266113,0.5314708352088928,-0.04517209529876709,0.0
3,0.23798033595085144,0.4653603434562683,-0.05837571620941162,0.0
4,0.21989643573760986,0.409643292427063,-0.06981883943080902,0.0
5,0.2496803104877472,0.4401269555091858,-0.02152627892792225,0.0
6,0.26386895775794983,0.34550005197525024,-0.050658341497182846,0.0
7,0.2674098610877991,0.2851096987724304,-0.06667299568653107,0.0
8,0.2703763246536255,0.23204365372657776,-0.07409410923719406,0.0
9,0.20250268280506134,0.4442797601222992,-0.021914450451731682,0.0
10,0.2058744877576828,0.3609529137611389,-0.06885866075754166,0.0
11,0.20699633657932281,0.3661612868309021,-0.08632536977529526,0.0
12,0.21198779344558716,0.38760262727737427,-0.08343441784381866,0.0
13,0.15714988112449646,0.46264323592185974,-0.026119373738765717,0.0
14,0.16714395582675934,0.46152395009994507,-0.07816343009471893,0.0
15,0.18927694857120514,0.5273264646530151,-0.08226392418146133,0.0
16,0.20662353932857513,0.5793938636779785,-0.06589078903198242,0.0
17,0.11457884311676025,0.49360308051109314,-0.03263439983129501,0.0
18,0.1309780776500702,0.4959432780742645,-0.06780308485031128,0.0
19,0.15604576468467712,0.5480967164039612,-0.06583792716264725,0.0
20,0.17405252158641815,0.5888658761978149,-0.05193003639578819,0.0
