Landmark,X,Y,Z,Visibility
0,0.17982210218906403,0.5521868467330933,3.3762339057830104e-07,0.0
1,0.15181320905685425,0.4910537302494049,0.005232371389865875,0.0
2,0.14544677734375,0.41639381647109985,-0.003159661078825593,0.0
3,0.15375784039497375,0.3580961227416992,-0.011780993081629276,0.0
4,0.16655388474464417,0.31474971771240234,-0.02034793235361576,0.0
5,0.12036164104938507,0.4199571907520294,-0.036115650087594986,0.0
6,0.08042208850383759,0.3835740387439728,-0.057744115591049194,0.0
7,0.06742477416992188,0.3368994891643524,-0.07149860262870789,0.0
8,0.061623428016901016,0.296780526638031,-0.07942895591259003,0.0
9,0.13799864053726196,0.4399528503417969,-0.048132989555597305,0.0
10,0.14000318944454193,0.332032173871994,-0.06854686141014099,0.0
11,0.15449240803718567,0.27097830176353455,-0.07668327540159225,0.0
12,0.16798824071884155,0.23670464754104614,-0.08102068305015564,0.0
13,0.16540279984474182,0.45362696051597595,-0.057728081941604614,0.0
14,0.18699084222316742,0.340896338224411,-0.07549293339252472,0.0
15,0.19844119250774384,0.3034001886844635,-0.0777081698179245,0.0
16,0.2014450579881668,0.2913178503513336,-0.07671041041612625,0.0
17,0.19492107629776,0.4542608857154846,-0.06587062031030655,0.0
18,0.2027594894170761,0.3700000047683716,-0.07562112808227539,0.0
19,0.20312198996543884,0.336558997631073,-0.07331705838441849,0.0
20,0.20038940012454987,0.3154822289943695,-0.07024762779474258,0.0
