Landmark,X,Y,Z,Visibility
0,0.663367509841919,0.5441093444824219,2.2969197743805125e-07,0.0
1,0.6429851055145264,0.4891299605369568,-0.01619006134569645,0.0
2,0.6431863903999329,0.4171987771987915,-0.024611059576272964,0.0
3,0.6570490598678589,0.3609665334224701,-0.033815301954746246,0.0
4,0.6660102009773254,0.30983346700668335,-0.04128169268369675,0.0
5,0.6486817002296448,0.3567948639392853,-0.01015228871256113,0.0
6,0.6448755860328674,0.2755838632583618,-0.02639780007302761,0.0
7,0.6437251567840576,0.22563065588474274,-0.0361950621008873,0.0
8,0.6458122730255127,0.18027710914611816,-0.0420098677277565,0.0
9,0.675844132900238,0.3686753213405609,-0.01227368414402008,0.0
10,0.677298903465271,0.3141551911830902,-0.03635858744382858,0.0
11,0.6759055256843567,0.2767406105995178,-0.04957140237092972,0.0
12,0.6775418519973755,0.24320657551288605,-0.05480226129293442,0.0
13,0.7007749080657959,0.3942317068576813,-0.01644204370677471,0.0
14,0.6925587058067322,0.3838469088077545,-0.04525691643357277,0.0
15,0.6702671647071838,0.4367973506450653,-0.04565272107720375,0.0
16,0.6561471223831177,0.4745999574661255,-0.03746166452765465,0.0
17,0.722427248954773,0.4252569079399109,-0.02183409593999386,0.0
18,0.7123736143112183,0.4103279709815979,-0.040905825793743134,0.0
19,0.6956197023391724,0.44671735167503357,-0.037035007029771805,0.0
20,0.6854169964790344,0.4735081195831299,-0.02884363941848278,0.0
