Landmark,X,Y,Z,Visibility
0,0.6047678589820862,0.601380467414856,1.7109260852521402e-07,0.0
1,0.5727714896202087,0.5321451425552368,-0.013525102287530899,0.0
2,0.5748186111450195,0.42744481563568115,-0.01947590708732605,0.0
3,0.5971943140029907,0.3504568636417389,-0.027812102809548378,0.0
4,0.6056174039840698,0.28228187561035156,-0.03474295139312744,0.0
5,0.6012156009674072,0.3506309390068054,-0.006319429725408554,0.0
6,0.6055178046226501,0.24648833274841309,-0.02619646117091179,0.0
7,0.603858232498169,0.1813534051179886,-0.03890863433480263,0.0
8,0.6007975935935974,0.12623357772827148,-0.04640261083841324,0.0
9,0.6313725113868713,0.3632641136646271,-0.01201008539646864,0.0
10,0.6303741931915283,0.28936517238616943,-0.04188941791653633,0.0
11,0.6153008341789246,0.23810704052448273,-0.05831972882151604,0.0
12,0.6015660762786865,0.1935684233903885,-0.06388302147388458,0.0
13,0.6577677726745605,0.3935493230819702,-0.01980481669306755,0.0
14,0.6261690258979797,0.38085442781448364,-0.05080479010939598,0.0
15,0.5964556932449341,0.44390615820884705,-0.049228157848119736,0.0
16,0.5799258351325989,0.48952239751815796,-0.03856240585446358,0.0
17,0.6785130500793457,0.43244272470474243,-0.029436299577355385,0.0
18,0.6466373801231384,0.42795297503471375,-0.047806721180677414,0.0
19,0.6277963519096375,0.4699406623840332,-0.042161546647548676,0.0
20,0.6228766441345215,0.4981938898563385,-0.03203694149851799,0.0
