Landmark,X,Y,Z,Visibility
0,0.19791586697101593,0.7120894193649292,2.995410568473744e-07,0.0
1,0.24012281000614166,0.6572019457817078,-0.03157438337802887,0.0
2,0.25695422291755676,0.5782705545425415,-0.04640142247080803,0.0
3,0.24075540900230408,0.5142307877540588,-0.06068974360823631,0.0
4,0.2227967232465744,0.4622378647327423,-0.07344630360603333,0.0
5,0.24877512454986572,0.47724103927612305,-0.023352844640612602,0.0
6,0.2710411548614502,0.3802255392074585,-0.05122557282447815,0.0
7,0.27766233682632446,0.31728196144104004,-0.06777825206518173,0.0
8,0.2828327417373657,0.2633429169654846,-0.07655298709869385,0.0
9,0.2018030285835266,0.4846193790435791,-0.024201488122344017,0.0
10,0.1960560530424118,0.4048943817615509,-0.06835750490427017,0.0
11,0.20254230499267578,0.4203168749809265,-0.08479071408510208,0.0
12,0.21282759308815002,0.445662260055542,-0.08310633152723312,0.0
13,0.15647953748703003,0.5085719227790833,-0.028509529307484627,0.0
14,0.16536788642406464,0.49309754371643066,-0.07759375125169754,0.0
15,0.18708670139312744,0.56015944480896,-0.07851817458868027,0.0
16,0.20085904002189636,0.6097545027732849,-0.06223386153578758,0.0
17,0.11465594172477722,0.5449708700180054,-0.03508530929684639,0.0
18,0.12625378370285034,0.5325651168823242,-0.06804028153419495,0.0
19,0.15028157830238342,0.5802271366119385,-0.06339620798826218,0.0
20,0.16523835062980652,0.6163018345832825,-0.04882281273603439,0.0
