Landmark,X,Y,Z,Visibility
0,0.8084755539894104,0.461026668548584,3.1958828117240046e-07,0.0
1,0.7824204564094543,0.3901272416114807,-0.01576160453259945,0.0
2,0.7786548733711243,0.3082638084888458,-0.023298950865864754,0.0
3,0.7938763499259949,0.23651161789894104,-0.03161759302020073,0.0
4,0.8042951822280884,0.18399159610271454,-0.03781920671463013,0.0
5,0.7809044122695923,0.2551931142807007,-0.010362625122070312,0.0
6,0.7690553665161133,0.1671827882528305,-0.028032833710312843,0.0
7,0.7636699080467224,0.11398064345121384,-0.0376926064491272,0.0
8,0.7609066963195801,0.06521771103143692,-0.04323246702551842,0.0
9,0.8106423020362854,0.26093611121177673,-0.013657959178090096,0.0
10,0.8194374442100525,0.17295806109905243,-0.0372820720076561,0.0
11,0.8293054103851318,0.11952599138021469,-0.049995213747024536,0.0
12,0.8402481079101562,0.07353691011667252,-0.05525345355272293,0.0
13,0.8375452160835266,0.2854841947555542,-0.019059928134083748,0.0
14,0.8454819917678833,0.2651241719722748,-0.04905203357338905,0.0
15,0.8240422010421753,0.31898024678230286,-0.05059810355305672,0.0
16,0.8099970817565918,0.356859028339386,-0.042836565524339676,0.0
17,0.8600216507911682,0.32030215859413147,-0.025649243965744972,0.0
18,0.8592767715454102,0.313005656003952,-0.046721577644348145,0.0
19,0.8387991189956665,0.35115566849708557,-0.04456939548254013,0.0
20,0.8234535455703735,0.3770754337310791,-0.03752414509654045,0.0
