Landmark,X,Y,Z,Visibility
0,0.6376798152923584,0.5062103867530823,2.2229814078400523e-07,0.0
1,0.6184684634208679,0.45166683197021484,-0.013127553276717663,0.0
2,0.6168323755264282,0.38293009996414185,-0.018744634464383125,0.0
3,0.6285859942436218,0.3290964961051941,-0.02538689412176609,0.0
4,0.6371444463729858,0.2846338450908661,-0.030584236606955528,0.0
5,0.6207601428031921,0.3376777172088623,-0.0029960270039737225,0.0
6,0.6151294708251953,0.2682800590991974,-0.015522495843470097,0.0
7,0.6135250329971313,0.2237999141216278,-0.024237802252173424,0.0
8,0.6147018671035767,0.18310515582561493,-0.030015116557478905,0.0
9,0.6434859037399292,0.34865546226501465,-0.005052065476775169,0.0
10,0.6449463367462158,0.2968650162220001,-0.02453981153666973,0.0
11,0.6434168219566345,0.2642948627471924,-0.036655351519584656,0.0
12,0.6442784667015076,0.23320022225379944,-0.04210769012570381,0.0
13,0.6650209426879883,0.3704735338687897,-0.009203185327351093,0.0
14,0.6607412695884705,0.35074612498283386,-0.03432846441864967,0.0
15,0.6401731967926025,0.39852795004844666,-0.03565168380737305,0.0
16,0.6265392303466797,0.4333365261554718,-0.029211921617388725,0.0
17,0.6848174333572388,0.39672911167144775,-0.014299309812486172,0.0
18,0.6781110167503357,0.37641844153404236,-0.03173704072833061,0.0
19,0.6627569198608398,0.4081439673900604,-0.029152631759643555,0.0
20,0.6532396674156189,0.4323467016220093,-0.022632069885730743,0.0
