Landmark,X,Y,Z,Visibility
0,0.18531061708927155,0.7039223909378052,2.7973226224276004e-07,0.0
1,0.22864393889904022,0.6510754823684692,-0.03248736262321472,0.0
2,0.24736526608467102,0.573732316493988,-0.047825563699007034,0.0
3,0.2284405529499054,0.5099698305130005,-0.06272869557142258,0.0
4,0.2100096195936203,0.4557027220726013,-0.07619065791368484,0.0
5,0.2392442524433136,0.47087928652763367,-0.021370049566030502,0.0
6,0.25979647040367126,0.3752232789993286,-0.05055100843310356,0.0
7,0.2662549912929535,0.3115295171737671,-0.0683063194155693,0.0
8,0.270935595035553,0.25738057494163513,-0.07804874330759048,0.0
9,0.19200026988983154,0.48072680830955505,-0.022661929950118065,0.0
10,0.1858920305967331,0.39934584498405457,-0.06873872876167297,0.0
11,0.19239485263824463,0.4196923077106476,-0.08676894754171371,0.0
12,0.20155367255210876,0.4466407299041748,-0.08590523153543472,0.0
13,0.14643430709838867,0.5068387985229492,-0.027682138606905937,0.0
14,0.1519806683063507,0.4876211881637573,-0.07955697923898697,0.0
15,0.17271752655506134,0.5560166239738464,-0.08058887720108032,0.0
16,0.18506218492984772,0.6026277542114258,-0.06380019336938858,0.0
17,0.10379818081855774,0.5442042350769043,-0.034757524728775024,0.0
18,0.11019567400217056,0.5232675075531006,-0.0690675601363182,0.0
19,0.13299806416034698,0.5715118646621704,-0.0630786269903183,0.0
20,0.14612522721290588,0.6054350137710571,-0.04742063954472542,0.0
