Landmark,X,Y,Z,Visibility
0,0.6473433375358582,0.5463192462921143,2.626948969464138e-07,0.0
1,0.6240009069442749,0.4880494475364685,-0.015130174346268177,0.0
2,0.6210662126541138,0.41217342019081116,-0.021814022213220596,0.0
3,0.634563684463501,0.35084614157676697,-0.02922869846224785,0.0
4,0.6425742506980896,0.2969697415828705,-0.03471296280622482,0.0
5,0.6257900595664978,0.35142773389816284,-0.004799034912139177,0.0
6,0.6216552257537842,0.27054211497306824,-0.01854434236884117,0.0
7,0.6213124394416809,0.22025087475776672,-0.027578450739383698,0.0
8,0.6236308813095093,0.17399992048740387,-0.0331106036901474,0.0
9,0.652629017829895,0.3617391884326935,-0.0064681097865104675,0.0
10,0.6544512510299683,0.3057420253753662,-0.02671230211853981,0.0
11,0.6522356271743774,0.26717591285705566,-0.038984350860118866,0.0
12,0.6533920764923096,0.23092325031757355,-0.044260717928409576,0.0
13,0.6776944398880005,0.385969340801239,-0.010420347563922405,0.0
14,0.6684978008270264,0.37838175892829895,-0.035868510603904724,0.0
15,0.646074116230011,0.4292248487472534,-0.03670405596494675,0.0
16,0.6328000426292419,0.4651017189025879,-0.029474807903170586,0.0
17,0.6995534300804138,0.41624686121940613,-0.015566082671284676,0.0
18,0.6885977387428284,0.3997911512851715,-0.031805768609046936,0.0
19,0.672344982624054,0.4336053133010864,-0.02764086052775383,0.0
20,0.6638379096984863,0.4576196074485779,-0.019810011610388756,0.0
