Landmark,X,Y,Z,Visibility
0,0.6045346260070801,0.6020134687423706,1.5605328940182517e-07,0.0
1,0.5732222199440002,0.531224250793457,-0.012877033092081547,0.0
2,0.575519859790802,0.4262975752353668,-0.018242092803120613,0.0
3,0.5973508954048157,0.3487204313278198,-0.026055453345179558,0.0
4,0.6050193309783936,0.2803155481815338,-0.03251034766435623,0.0
5,0.602277398109436,0.3518303632736206,-0.004477701615542173,0.0
6,0.6070766448974609,0.24973246455192566,-0.023819267749786377,0.0
7,0.6047050952911377,0.1868838369846344,-0.03623313084244728,0.0
8,0.600709855556488,0.13342849910259247,-0.04343799129128456,0.0
9,0.6320719122886658,0.36507928371429443,-0.010121728293597698,0.0
10,0.6315368413925171,0.29016098380088806,-0.03930782526731491,0.0
11,0.6158248782157898,0.24043038487434387,-0.05545941740274429,0.0
12,0.6013400554656982,0.1976960152387619,-0.06081782653927803,0.0
13,0.6583095192909241,0.3952692449092865,-0.017920810729265213,0.0
14,0.6262794733047485,0.381518691778183,-0.04866469278931618,0.0
15,0.596504807472229,0.4439266622066498,-0.047566380351781845,0.0
16,0.5800315737724304,0.4895244240760803,-0.03719434142112732,0.0
17,0.6792293787002563,0.4335866868495941,-0.027428383007645607,0.0
18,0.6470790505409241,0.4280625879764557,-0.04553227499127388,0.0
19,0.6282191276550293,0.4700694978237152,-0.040071528404951096,0.0
20,0.6235530972480774,0.49848613142967224,-0.030115246772766113,0.0
