Landmark,X,Y,Z,Visibility
0,0.6650768518447876,0.5358478426933289,2.413989932392724e-07,0.0
1,0.6439969539642334,0.48270756006240845,-0.015501292422413826,0.0
2,0.6451281905174255,0.4077994227409363,-0.02348715253174305,0.0
3,0.661065399646759,0.35076484084129333,-0.032302338629961014,0.0
4,0.6702256798744202,0.29946765303611755,-0.03962365910410881,0.0
5,0.6508966088294983,0.35367125272750854,-0.011107667349278927,0.0
6,0.6448233127593994,0.27264514565467834,-0.027448203414678574,0.0
7,0.6422716379165649,0.22151507437229156,-0.03722389414906502,0.0
8,0.6427718997001648,0.17547382414340973,-0.04300738498568535,0.0
9,0.6774967908859253,0.3644200265407562,-0.013487565331161022,0.0
10,0.680794894695282,0.30583253502845764,-0.0372297503054142,0.0
11,0.6790634989738464,0.2664387822151184,-0.05000566318631172,0.0
12,0.6797419190406799,0.2313115894794464,-0.05499890074133873,0.0
13,0.7019758224487305,0.38919633626937866,-0.017686154693365097,0.0
14,0.6928638815879822,0.37048670649528503,-0.04623579606413841,0.0
15,0.6706401109695435,0.4242264926433563,-0.04579179361462593,0.0
16,0.6571324467658997,0.46300721168518066,-0.03709191456437111,0.0
17,0.7239803671836853,0.4197425842285156,-0.022997312247753143,0.0
18,0.7131965756416321,0.3988986313343048,-0.04198760911822319,0.0
19,0.6970690488815308,0.43554750084877014,-0.037350669503211975,0.0
20,0.6881318688392639,0.4627789258956909,-0.028622590005397797,0.0
