Landmark,X,Y,Z,Visibility
0,0.6461408138275146,0.5429196357727051,2.089254991233247e-07,0.0
1,0.6214360594749451,0.48165106773376465,-0.011596176773309708,0.0
2,0.6211031675338745,0.4015892446041107,-0.016910985112190247,0.0
3,0.6366373896598816,0.3420426547527313,-0.023907775059342384,0.0
4,0.6456393599510193,0.29022058844566345,-0.029519349336624146,0.0
5,0.6290350556373596,0.3479956090450287,-0.00359058054164052,0.0
6,0.6252331137657166,0.26193127036094666,-0.01729898899793625,0.0
7,0.6249561309814453,0.21001645922660828,-0.026516595855355263,0.0
8,0.6268752813339233,0.1623391956090927,-0.03238789737224579,0.0
9,0.6549429297447205,0.3591880798339844,-0.0074055311270058155,0.0
10,0.6560633182525635,0.30323517322540283,-0.027357622981071472,0.0
11,0.6521314978599548,0.2645759582519531,-0.03955886885523796,0.0
12,0.6504514813423157,0.22667989134788513,-0.04497333616018295,0.0
13,0.6795439124107361,0.38279837369918823,-0.013164022006094456,0.0
14,0.6680083274841309,0.368845671415329,-0.03704032674431801,0.0
15,0.6455356478691101,0.4186866879463196,-0.03688723221421242,0.0
16,0.6314315795898438,0.45450183749198914,-0.029755519703030586,0.0
17,0.7017835974693298,0.4123695194721222,-0.020121445879340172,0.0
18,0.6881607174873352,0.3957706689834595,-0.03474169597029686,0.0
19,0.6701280474662781,0.4296448528766632,-0.029639992862939835,0.0
20,0.6605061888694763,0.4552546441555023,-0.021663807332515717,0.0
