Landmark,X,Y,Z,Visibility
0,0.6028338074684143,0.5982050895690918,1.2477227073759423e-07,0.0
1,0.5748054385185242,0.5255870223045349,-0.013556052930653095,0.0
2,0.577791690826416,0.42455384135246277,-0.020900506526231766,0.0
3,0.6008026003837585,0.352745920419693,-0.030528169125318527,0.0
4,0.6134788990020752,0.286452978849411,-0.03880831226706505,0.0
5,0.608657956123352,0.3468571603298187,-0.008710937574505806,0.0
6,0.6143725514411926,0.2472044676542282,-0.029802147299051285,0.0
7,0.6122679710388184,0.1855306327342987,-0.043284010142087936,0.0
8,0.6082709431648254,0.13231679797172546,-0.050990138202905655,0.0
9,0.6384660005569458,0.3636813163757324,-0.014575129374861717,0.0
10,0.6358541250228882,0.2903747260570526,-0.04539676755666733,0.0
11,0.6212893128395081,0.24157190322875977,-0.06186392903327942,0.0
12,0.6076908707618713,0.19913434982299805,-0.0672515481710434,0.0
13,0.6638976335525513,0.3965739905834198,-0.022435855120420456,0.0
14,0.6275546550750732,0.3847960829734802,-0.054003242403268814,0.0
15,0.5965778827667236,0.44597184658050537,-0.05241136625409126,0.0
16,0.578909695148468,0.49049654603004456,-0.04160640388727188,0.0
17,0.6828473210334778,0.43754926323890686,-0.032093167304992676,0.0
18,0.6483167409896851,0.4316886067390442,-0.05032126232981682,0.0
19,0.6282806992530823,0.47358033061027527,-0.044265441596508026,0.0
20,0.6224032044410706,0.5035363435745239,-0.03381330147385597,0.0
