Landmark,X,Y,Z,Visibility
0,0.21410903334617615,0.7312576770782471,3.241506192352972e-07,0.0
1,0.25954821705818176,0.674325168132782,-0.03126205876469612,0.0
2,0.2791897654533386,0.5937454700469971,-0.04597789794206619,0.0
3,0.26050448417663574,0.5312496423721313,-0.06030154600739479,0.0
4,0.2426253855228424,0.4789290130138397,-0.0729026347398758,0.0
5,0.2656909227371216,0.49671417474746704,-0.024985287338495255,0.0
6,0.2840324938297272,0.4000477194786072,-0.05383710190653801,0.0
7,0.2893184423446655,0.3390328288078308,-0.07009505480527878,0.0
8,0.293893039226532,0.28605443239212036,-0.07846126705408096,0.0
9,0.2171003669500351,0.5029126405715942,-0.025836177170276642,0.0
10,0.21823276579380035,0.4292570948600769,-0.072551429271698,0.0
11,0.22732557356357574,0.43962791562080383,-0.08986230194568634,0.0
12,0.23824924230575562,0.45832768082618713,-0.08860582858324051,0.0
13,0.17073172330856323,0.5243219137191772,-0.030125627294182777,0.0
14,0.18329592049121857,0.517206609249115,-0.08114389330148697,0.0
15,0.20534652471542358,0.5836978554725647,-0.08357952535152435,0.0
16,0.21997371315956116,0.632973313331604,-0.06816547363996506,0.0
17,0.12735694646835327,0.5596902370452881,-0.03674342855811119,0.0
18,0.14482487738132477,0.5596643686294556,-0.07186493277549744,0.0
19,0.17242954671382904,0.6091532707214355,-0.069739930331707,0.0
20,0.1900724619626999,0.6446192860603333,-0.05671209096908569,0.0
