Landmark,X,Y,Z,Visibility
0,0.6644353866577148,0.539168119430542,2.3730488862838683e-07,0.0
1,0.643478512763977,0.48664525151252747,-0.015584642998874187,0.0
2,0.6437287926673889,0.41435447335243225,-0.023880386725068092,0.0
3,0.6603447198867798,0.35929879546165466,-0.03280548378825188,0.0
4,0.6676778197288513,0.3079090714454651,-0.039956334978342056,0.0
5,0.6485732793807983,0.3543620705604553,-0.011857963167130947,0.0
6,0.6426560282707214,0.2734259068965912,-0.028437020257115364,0.0
7,0.6407604217529297,0.2231806069612503,-0.038434866815805435,0.0
8,0.6424010396003723,0.1775953322649002,-0.0444452166557312,0.0
9,0.6752183437347412,0.36548155546188354,-0.014360007829964161,0.0
10,0.6770194172859192,0.30935877561569214,-0.038708481937646866,0.0
11,0.6762353777885437,0.2713514268398285,-0.051720086485147476,0.0
12,0.6788495779037476,0.23712967336177826,-0.056816451251506805,0.0
13,0.7001983523368835,0.39100220799446106,-0.01860267110168934,0.0
14,0.6924111247062683,0.37820005416870117,-0.046773288398981094,0.0
15,0.6707587838172913,0.4322568476200104,-0.04572580009698868,0.0
16,0.6579782366752625,0.46972742676734924,-0.03678373619914055,0.0
17,0.7226889133453369,0.42299357056617737,-0.02407151646912098,0.0
18,0.712139904499054,0.4061119258403778,-0.04256609082221985,0.0
19,0.6960324645042419,0.4441499710083008,-0.037462182343006134,0.0
20,0.6876431107521057,0.47032541036605835,-0.02845338173210621,0.0
