Landmark,X,Y,Z,Visibility
0,0.63885498046875,0.5357645153999329,1.9793415617641585e-07,0.0
1,0.614014744758606,0.4769923686981201,-0.011986423283815384,0.0
2,0.6146690845489502,0.40016835927963257,-0.017506303265690804,0.0
3,0.6316353678703308,0.3429918587207794,-0.0246153362095356,0.0
4,0.6395747661590576,0.2915444076061249,-0.03034813329577446,0.0
5,0.624571681022644,0.3423551321029663,-0.004465581849217415,0.0
6,0.6214218139648438,0.2601303160190582,-0.018617235124111176,0.0
7,0.6217808723449707,0.2098187953233719,-0.02809467539191246,0.0
8,0.6244317293167114,0.16321627795696259,-0.0340999998152256,0.0
9,0.6503209471702576,0.35256022214889526,-0.00815510842949152,0.0
10,0.6509610414505005,0.29966697096824646,-0.028387263417243958,0.0
11,0.6472024321556091,0.2624049782752991,-0.0404098816215992,0.0
12,0.6459247469902039,0.22701874375343323,-0.04561552405357361,0.0
13,0.6744222640991211,0.3763391077518463,-0.013852840289473534,0.0
14,0.6626808047294617,0.37118977308273315,-0.037811800837516785,0.0
15,0.63906329870224,0.42090585827827454,-0.037825070321559906,0.0
16,0.6242783069610596,0.45636865496635437,-0.030811212956905365,0.0
17,0.6957201361656189,0.40691331028938293,-0.020855650305747986,0.0
18,0.6820058226585388,0.39838969707489014,-0.03602335974574089,0.0
19,0.663585364818573,0.4324348568916321,-0.031788915395736694,0.0
20,0.6534373760223389,0.4565132260322571,-0.0243577528744936,0.0
