Landmark,X,Y,Z,Visibility
0,0.526363730430603,0.5219691395759583,2.4019072952796705e-08,0.0
1,0.49926888942718506,0.46918851137161255,-0.009444260969758034,0.0
2,0.4925379157066345,0.39204141497612,-0.013725696131587029,0.0
3,0.5044335126876831,0.3356879651546478,-0.020301565527915955,0.0
4,0.516131579875946,0.2892446219921112,-0.025967244058847427,0.0
5,0.5226082801818848,0.33967867493629456,-0.0014717188896611333,0.0
6,0.5176500678062439,0.2635442614555359,-0.015882547944784164,0.0
7,0.5141379833221436,0.2169988602399826,-0.025530116632580757,0.0
8,0.5129327774047852,0.17639508843421936,-0.031539347022771835,0.0
9,0.5440313220024109,0.3472718894481659,-0.007097890134900808,0.0
10,0.535392165184021,0.28598731756210327,-0.02819618582725525,0.0
11,0.5269151329994202,0.24077463150024414,-0.04133378341794014,0.0
12,0.5213459134101868,0.20014828443527222,-0.04688460752367973,0.0
13,0.5642927289009094,0.3664546310901642,-0.014564745128154755,0.0
14,0.5410118699073792,0.3494596481323242,-0.041079431772232056,0.0
15,0.5312941074371338,0.40681952238082886,-0.04164466634392738,0.0
16,0.5293136835098267,0.44639718532562256,-0.03370676934719086,0.0
17,0.5824470520019531,0.39384332299232483,-0.022986073046922684,0.0
18,0.5572178363800049,0.37454715371131897,-0.041366416960954666,0.0
19,0.5452307462692261,0.4170040488243103,-0.037820447236299515,0.0
20,0.543435275554657,0.4508358836174011,-0.029805773869156837,0.0
