Landmark,X,Y,Z,Visibility
0,0.4582637846469879,0.5316583514213562,1.4344638543661858e-07,0.0
1,0.42824190855026245,0.4959889054298401,-0.011205700226128101,0.0
2,0.41680708527565,0.42778897285461426,-0.014125039801001549,0.0
3,0.42743119597435,0.37365007400512695,-0.01781621016561985,0.0
4,0.4396277964115143,0.3323110342025757,-0.020558012649416924,0.0
5,0.43840086460113525,0.3894646167755127,-0.0028728521429002285,0.0
6,0.42719578742980957,0.3158853352069855,-0.012502695433795452,0.0
7,0.4204036593437195,0.2710510790348053,-0.018031254410743713,0.0
8,0.41602906584739685,0.23232117295265198,-0.02094614878296852,0.0
9,0.45917072892189026,0.3921458423137665,-0.004514789208769798,0.0
10,0.45667654275894165,0.33075329661369324,-0.018812943249940872,0.0
11,0.45399704575538635,0.28709113597869873,-0.02696731500327587,0.0
12,0.45302197337150574,0.24864058196544647,-0.029417481273412704,0.0
13,0.4786023795604706,0.4042453467845917,-0.007993007078766823,0.0
14,0.46486395597457886,0.3814329206943512,-0.029450509697198868,0.0
15,0.45883268117904663,0.4302409887313843,-0.030435558408498764,0.0
16,0.45872119069099426,0.465095192193985,-0.023518061265349388,0.0
17,0.4975760281085968,0.42168018221855164,-0.012180238030850887,0.0
18,0.48194974660873413,0.398325651884079,-0.028153052553534508,0.0
19,0.47353631258010864,0.43622446060180664,-0.025229735299944878,0.0
20,0.47320300340652466,0.4656684398651123,-0.018174944445490837,0.0
