Landmark,X,Y,Z,Visibility
0,0.5337322354316711,0.5452982187271118,2.3799094606147264e-07,0.0
1,0.5048853754997253,0.5012184381484985,-0.016706036403775215,0.0
2,0.49572697281837463,0.42779526114463806,-0.020633099600672722,0.0
3,0.5096747279167175,0.3665767312049866,-0.02424039877951145,0.0
4,0.5252482295036316,0.322599858045578,-0.025905679911375046,0.0
5,0.5105306506156921,0.3863159120082855,-0.004186404403299093,0.0
6,0.5010516047477722,0.3030693829059601,-0.013223227113485336,0.0
7,0.4951130747795105,0.25257694721221924,-0.017458666115999222,0.0
8,0.4914318323135376,0.20799289643764496,-0.019841104745864868,0.0
9,0.5351521372795105,0.3921114206314087,-0.0030907336622476578,0.0
10,0.5431115627288818,0.3291415274143219,-0.016722526401281357,0.0
11,0.5501454472541809,0.2842038869857788,-0.02441256307065487,0.0
12,0.5570905804634094,0.24662543833255768,-0.026850054040551186,0.0
13,0.555212676525116,0.4108472466468811,-0.004733613226562738,0.0
14,0.555453896522522,0.3894045054912567,-0.02764493227005005,0.0
15,0.5452563762664795,0.44030195474624634,-0.029383448883891106,0.0
16,0.5397695302963257,0.4764314889907837,-0.022454213351011276,0.0
17,0.5740998983383179,0.43456315994262695,-0.007490326184779406,0.0
18,0.572361171245575,0.4103300869464874,-0.026012856513261795,0.0
19,0.561461329460144,0.4477474093437195,-0.025292960926890373,0.0
20,0.5560415983200073,0.47676965594291687,-0.0193661879748106,0.0
