Landmark,X,Y,Z,Visibility
0,0.6463178992271423,0.5007182359695435,2.4520173269593215e-07,0.0
1,0.6142812967300415,0.4387952387332916,-0.015214518643915653,0.0
2,0.6087647676467896,0.3377866744995117,-0.02256006747484207,0.0
3,0.6217440366744995,0.26197677850723267,-0.032118018716573715,0.0
4,0.6294489502906799,0.19742608070373535,-0.04024019092321396,0.0
5,0.6208398342132568,0.2685486972332001,-0.008610555902123451,0.0
6,0.61513751745224,0.16747450828552246,-0.028904419392347336,0.0
7,0.6102973222732544,0.1037680059671402,-0.041857026517391205,0.0
8,0.6071853041648865,0.04936740919947624,-0.04955945163965225,0.0
9,0.6520066857337952,0.2734185457229614,-0.013958599418401718,0.0
10,0.6473658680915833,0.1979675143957138,-0.043117400258779526,0.0
11,0.6346786022186279,0.148179829120636,-0.059856779873371124,0.0
12,0.6245612502098083,0.10261497646570206,-0.06613702327013016,0.0
13,0.6824557185173035,0.295566201210022,-0.021507684141397476,0.0
14,0.6576941609382629,0.28488653898239136,-0.053888555616140366,0.0
15,0.6346169114112854,0.35416796803474426,-0.05290035158395767,0.0
16,0.621878445148468,0.40185561776161194,-0.04233553260564804,0.0
17,0.7091553807258606,0.32689422369003296,-0.030704813078045845,0.0
18,0.6826590895652771,0.319180428981781,-0.05047062784433365,0.0
19,0.6660388708114624,0.36723825335502625,-0.04416388273239136,0.0
20,0.6605985760688782,0.40014421939849854,-0.033477749675512314,0.0
