Landmark,X,Y,Z,Visibility
0,0.45926329493522644,0.5291422605514526,1.6134470115503063e-07,0.0
1,0.4285906255245209,0.49453070759773254,-0.011789570562541485,0.0
2,0.4175002872943878,0.4251445531845093,-0.0148104103282094,0.0
3,0.42815548181533813,0.3704816699028015,-0.018459217622876167,0.0
4,0.43990209698677063,0.32887208461761475,-0.021094029769301414,0.0
5,0.438228040933609,0.3871549665927887,-0.003590979613363743,0.0
6,0.4267066717147827,0.31346192955970764,-0.013469478115439415,0.0
7,0.4195854961872101,0.2679046094417572,-0.019126713275909424,0.0
8,0.4147506654262543,0.22922025620937347,-0.022031206637620926,0.0
9,0.45907866954803467,0.3901614248752594,-0.004965381696820259,0.0
10,0.4565340578556061,0.32810282707214355,-0.019466986879706383,0.0
11,0.4542187452316284,0.2840230464935303,-0.02759595401585102,0.0
12,0.4535803198814392,0.2456691712141037,-0.029928110539913177,0.0
13,0.47858726978302,0.40237709879875183,-0.00824036169797182,0.0
14,0.4648260176181793,0.3797675669193268,-0.029616855084896088,0.0
15,0.45869672298431396,0.42805662751197815,-0.030544377863407135,0.0
16,0.458478718996048,0.4629783630371094,-0.023573849350214005,0.0
17,0.49745261669158936,0.41921165585517883,-0.012306157499551773,0.0
18,0.4822893738746643,0.3958798348903656,-0.02804671600461006,0.0
19,0.4739868640899658,0.43286260962486267,-0.025039084255695343,0.0
20,0.47360238432884216,0.46172600984573364,-0.017930427566170692,0.0
