Landmark,X,Y,Z,Visibility
0,0.2115800529718399,0.7247240543365479,3.238874910493905e-07,0.0
1,0.2560908794403076,0.6687108874320984,-0.02974391169846058,0.0
2,0.2735874652862549,0.5888316631317139,-0.04323991388082504,0.0
3,0.25532853603363037,0.526923656463623,-0.05652913078665733,0.0
4,0.23907533288002014,0.4764254689216614,-0.06839049607515335,0.0
5,0.2638032138347626,0.4911049008369446,-0.022242654114961624,0.0
6,0.28459495306015015,0.39787453413009644,-0.04980291798710823,0.0
7,0.29178303480148315,0.33669665455818176,-0.06632768362760544,0.0
8,0.29768693447113037,0.28361737728118896,-0.07504887133836746,0.0
9,0.2159353643655777,0.49804601073265076,-0.023223353549838066,0.0
10,0.21515992283821106,0.4267426133155823,-0.06512661278247833,0.0
11,0.22346070408821106,0.430547833442688,-0.08100228011608124,0.0
12,0.234640970826149,0.4429294764995575,-0.08043806254863739,0.0
13,0.1702709197998047,0.5214850902557373,-0.027706025168299675,0.0
14,0.1814747154712677,0.509114682674408,-0.07507722824811935,0.0
15,0.20252059400081635,0.5748465061187744,-0.07593804597854614,0.0
16,0.2168574333190918,0.6246806979179382,-0.0606481172144413,0.0
17,0.12820026278495789,0.5585948824882507,-0.034454941749572754,0.0
18,0.14138862490653992,0.5499961376190186,-0.06703342497348785,0.0
19,0.16616658866405487,0.5967156291007996,-0.0629931166768074,0.0
20,0.18250972032546997,0.6318690180778503,-0.049296021461486816,0.0
