Landmark,X,Y,Z,Visibility
0,0.18894758820533752,0.6722232103347778,2.9960514780214e-07,0.0
1,0.23403051495552063,0.611985981464386,-0.02981807105243206,0.0
2,0.25091657042503357,0.5323343276977539,-0.04380100965499878,0.0
3,0.2335878610610962,0.46909183263778687,-0.058273136615753174,0.0
4,0.21670421957969666,0.4154703617095947,-0.07072088867425919,0.0
5,0.2456212043762207,0.4399041533470154,-0.02449977956712246,0.0
6,0.2613162398338318,0.3452024757862091,-0.0550508014857769,0.0
7,0.26643604040145874,0.2874906063079834,-0.07143057137727737,0.0
8,0.2696038782596588,0.23776307702064514,-0.07882646471261978,0.0
9,0.19759604334831238,0.44506505131721497,-0.0253838412463665,0.0
10,0.20249202847480774,0.3735300600528717,-0.0719316229224205,0.0
11,0.2046135663986206,0.36548179388046265,-0.08904425799846649,0.0
12,0.20912790298461914,0.36911094188690186,-0.08768036216497421,0.0
13,0.15092551708221436,0.46401089429855347,-0.02992938458919525,0.0
14,0.16413260996341705,0.4707554280757904,-0.0810847133398056,0.0
15,0.1878170669078827,0.5354287028312683,-0.08450515568256378,0.0
16,0.20603953301906586,0.5852923393249512,-0.06892912089824677,0.0
17,0.10832100361585617,0.4956493675708771,-0.03688383847475052,0.0
18,0.12914985418319702,0.5085334777832031,-0.07136902958154678,0.0
19,0.15488417446613312,0.5594409704208374,-0.06998243927955627,0.0
20,0.17358677089214325,0.5965927839279175,-0.05713195726275444,0.0
