Landmark,X,Y,Z,Visibility
0,0.6035858988761902,0.6012822985649109,1.7012374087244098e-07,0.0
1,0.5734327435493469,0.5326864123344421,-0.014076730236411095,0.0
2,0.5757696032524109,0.42958372831344604,-0.021037109196186066,0.0
3,0.5978747010231018,0.3534866273403168,-0.030215628445148468,0.0
4,0.6070451140403748,0.28426429629325867,-0.038038428872823715,0.0
5,0.603197455406189,0.3485291004180908,-0.008391414768993855,0.0
6,0.6077439785003662,0.24723775684833527,-0.02941706031560898,0.0
7,0.6057683229446411,0.18215309083461761,-0.04300980642437935,0.0
8,0.602124035358429,0.12713024020195007,-0.05105211213231087,0.0
9,0.633678138256073,0.36184456944465637,-0.014153853990137577,0.0
10,0.6316104531288147,0.289012610912323,-0.04523801803588867,0.0
11,0.6170732975006104,0.2389409989118576,-0.06249483302235603,0.0
12,0.6039294600486755,0.19496425986289978,-0.06854666024446487,0.0
13,0.6597338914871216,0.39325565099716187,-0.021883677691221237,0.0
14,0.626247227191925,0.3832896053791046,-0.053351689130067825,0.0
15,0.5949671864509583,0.44638705253601074,-0.051624052226543427,0.0
16,0.5772303342819214,0.4909961521625519,-0.04088395833969116,0.0
17,0.6796374917030334,0.43365028500556946,-0.03150413930416107,0.0
18,0.6463759541511536,0.4302442669868469,-0.050132181495428085,0.0
19,0.6263895630836487,0.4737902283668518,-0.04430113732814789,0.0
20,0.6203615665435791,0.5027252435684204,-0.03399297595024109,0.0
