Landmark,X,Y,Z,Visibility
0,0.6362754106521606,0.5381059050559998,2.0088822338948376e-07,0.0
1,0.6128498315811157,0.4781138300895691,-0.012125492095947266,0.0
2,0.6125308871269226,0.4006519317626953,-0.017930595204234123,0.0
3,0.6279370188713074,0.34314391016960144,-0.025487929582595825,0.0
4,0.6357519030570984,0.29218238592147827,-0.031565722078084946,0.0
5,0.6209617853164673,0.3398759365081787,-0.00423624599352479,0.0
6,0.6186879873275757,0.2588435113430023,-0.019212301820516586,0.0
7,0.6191169023513794,0.20893816649913788,-0.029545018449425697,0.0
8,0.6212366819381714,0.16277211904525757,-0.036243896931409836,0.0
9,0.647155225276947,0.3504835069179535,-0.008461302146315575,0.0
10,0.6472357511520386,0.2972182631492615,-0.030590787529945374,0.0
11,0.642306923866272,0.2614439129829407,-0.0437096431851387,0.0
12,0.6397705078125,0.22614027559757233,-0.04938536137342453,0.0
13,0.6721215844154358,0.3751622438430786,-0.01467765774577856,0.0
14,0.660074770450592,0.3653395175933838,-0.04004092141985893,0.0
15,0.6362504363059998,0.41707977652549744,-0.039303556084632874,0.0
16,0.621615469455719,0.452972948551178,-0.03138021007180214,0.0
17,0.6936712861061096,0.40765857696533203,-0.022237222641706467,0.0
18,0.6805844306945801,0.3936431109905243,-0.03774610161781311,0.0
19,0.6626766324043274,0.4267257750034332,-0.03254709020256996,0.0
20,0.6532683372497559,0.4498291015625,-0.024277469143271446,0.0
