Landmark,X,Y,Z,Visibility
0,0.6457095742225647,0.5418848991394043,2.2162807056247402e-07,0.0
1,0.6226402521133423,0.48029202222824097,-0.01277963723987341,0.0
2,0.6216591000556946,0.4053620994091034,-0.019162213429808617,0.0
3,0.6362865567207336,0.34757980704307556,-0.02714548632502556,0.0
4,0.6462188959121704,0.2968546152114868,-0.033489394932985306,0.0
5,0.6293976306915283,0.34713250398635864,-0.003683124203234911,0.0
6,0.6256040334701538,0.26469871401786804,-0.01799890026450157,0.0
7,0.6255922913551331,0.2144780158996582,-0.02786477468907833,0.0
8,0.6278606653213501,0.1681361198425293,-0.0342397503554821,0.0
9,0.655856192111969,0.35720357298851013,-0.007055704016238451,0.0
10,0.6564481854438782,0.3037727475166321,-0.027595793828368187,0.0
11,0.6535462141036987,0.26599109172821045,-0.040426138788461685,0.0
12,0.6528226733207703,0.22967101633548737,-0.046289995312690735,0.0
13,0.6804667711257935,0.3811049163341522,-0.01254240982234478,0.0
14,0.6686177253723145,0.3733679950237274,-0.03661690652370453,0.0
15,0.6456992626190186,0.42249801754951477,-0.036477550864219666,0.0
16,0.6310396790504456,0.45855334401130676,-0.029301518574357033,0.0
17,0.7016730904579163,0.41196557879447937,-0.019424136728048325,0.0
18,0.6889317631721497,0.3996098041534424,-0.03423427417874336,0.0
19,0.6715803742408752,0.4316621720790863,-0.029527103528380394,0.0
20,0.6617059707641602,0.4559377133846283,-0.021793030202388763,0.0
