Landmark,X,Y,Z,Visibility
0,0.5329659581184387,0.542553722858429,1.1353131412761286e-07,0.0
1,0.4998939037322998,0.5021862387657166,-0.015399445779621601,0.0
2,0.48632335662841797,0.4278810918331146,-0.0193678867071867,0.0
3,0.49696090817451477,0.36725470423698425,-0.023754851892590523,0.0
4,0.5076379776000977,0.31853264570236206,-0.02635902166366577,0.0
5,0.5039327144622803,0.3774034082889557,-0.003985606599599123,0.0
6,0.4906177818775177,0.2905041575431824,-0.015231631696224213,0.0
7,0.4842635989189148,0.23985274136066437,-0.021343465894460678,0.0
8,0.4812180995941162,0.19690652191638947,-0.02461417391896248,0.0
9,0.5283790826797485,0.3800971508026123,-0.004663215950131416,0.0
10,0.5271284580230713,0.32025954127311707,-0.022111080586910248,0.0
11,0.5239952206611633,0.2771582007408142,-0.0319322869181633,0.0
12,0.5227230787277222,0.23863528668880463,-0.03516106307506561,0.0
13,0.5505780577659607,0.3933780789375305,-0.008022887632250786,0.0
14,0.5413599014282227,0.38027775287628174,-0.032341040670871735,0.0
15,0.5354264974594116,0.432928204536438,-0.034565430134534836,0.0
16,0.5349650382995605,0.4676350951194763,-0.027967767789959908,0.0
17,0.5718935132026672,0.4114360213279724,-0.012662924826145172,0.0
18,0.559542715549469,0.39820167422294617,-0.030061734840273857,0.0
19,0.5497840046882629,0.43775302171707153,-0.02884533442556858,0.0
20,0.5479937195777893,0.46605682373046875,-0.0228628758341074,0.0
