Landmark,X,Y,Z,Visibility
0,0.60781329870224,0.5929123163223267,1.4814285975717212e-07,0.0
1,0.5808496475219727,0.5172843933105469,-0.012620918452739716,0.0
2,0.5858202576637268,0.41705644130706787,-0.018691137433052063,0.0
3,0.6088221073150635,0.34553080797195435,-0.027254613116383553,0.0
4,0.6196026802062988,0.2797454595565796,-0.034596070647239685,0.0
5,0.6150732040405273,0.34302952885627747,-0.006375170778483152,0.0
6,0.6217744946479797,0.24055764079093933,-0.026079660281538963,0.0
7,0.6207520961761475,0.17661581933498383,-0.03887512907385826,0.0
8,0.6184849143028259,0.12255416065454483,-0.04627860337495804,0.0
9,0.6438102722167969,0.3605264723300934,-0.012172307819128036,0.0
10,0.6419521570205688,0.28955018520355225,-0.04125018045306206,0.0
11,0.6278284788131714,0.23688296973705292,-0.057540956884622574,0.0
12,0.6154003143310547,0.19041910767555237,-0.06328895688056946,0.0
13,0.6685617566108704,0.3940166234970093,-0.01994956284761429,0.0
14,0.6344032287597656,0.38156363368034363,-0.05051669105887413,0.0
15,0.6039808392524719,0.4391380846500397,-0.049629099667072296,0.0
16,0.5869529247283936,0.48191705346107483,-0.039614539593458176,0.0
17,0.6874368190765381,0.4356941282749176,-0.029409969225525856,0.0
18,0.6545100212097168,0.4274958074092865,-0.0473191924393177,0.0
19,0.6351540684700012,0.4667910039424896,-0.04156792536377907,0.0
20,0.630258321762085,0.4956439435482025,-0.03142847493290901,0.0
