Landmark,X,Y,Z,Visibility
0,0.6040124893188477,0.6005092263221741,1.6521963175364363e-07,0.0
1,0.5716418027877808,0.5319003462791443,-0.01312443520873785,0.0
2,0.5735035538673401,0.4254261553287506,-0.01868523471057415,0.0
3,0.5948971509933472,0.34691381454467773,-0.026814425364136696,0.0
4,0.6025037169456482,0.27831727266311646,-0.03359854966402054,0.0
5,0.59945148229599,0.3481384813785553,-0.003490766044706106,0.0
6,0.604578971862793,0.25083696842193604,-0.023417670279741287,0.0
7,0.6022074222564697,0.1896299570798874,-0.036576125770807266,0.0
8,0.597754716873169,0.13817422091960907,-0.04428079351782799,0.0
9,0.629689633846283,0.3598365783691406,-0.009163989685475826,0.0
10,0.629045844078064,0.28827279806137085,-0.038984399288892746,0.0
11,0.6136239171028137,0.23842892050743103,-0.05593584477901459,0.0
12,0.5992459058761597,0.19491642713546753,-0.06180901080369949,0.0
13,0.6559083461761475,0.38940364122390747,-0.017085323110222816,0.0
14,0.6246495842933655,0.37780123949050903,-0.04795534908771515,0.0
15,0.5946625471115112,0.4428495466709137,-0.046387508511543274,0.0
16,0.5781469345092773,0.4885528087615967,-0.03567851707339287,0.0
17,0.6766406893730164,0.42768797278404236,-0.026806410402059555,0.0
18,0.643843412399292,0.4261460304260254,-0.045140691101551056,0.0
19,0.6249319314956665,0.47106581926345825,-0.03957951441407204,0.0
20,0.6203532218933105,0.499683678150177,-0.029438704252243042,0.0
