Landmark,X,Y,Z,Visibility
0,0.5330525636672974,0.5360794067382812,1.2128663229304948e-07,0.0
1,0.5033053755760193,0.4869827628135681,-0.015941759571433067,0.0
2,0.4967903792858124,0.40630441904067993,-0.019564909860491753,0.0
3,0.513748288154602,0.3474770784378052,-0.02347087301313877,0.0
4,0.5286194682121277,0.30042752623558044,-0.02558347024023533,0.0
5,0.5178653001785278,0.36423206329345703,-0.0038490628357976675,0.0
6,0.5088160634040833,0.27592897415161133,-0.015378600917756557,0.0
7,0.50478196144104,0.22605308890342712,-0.020856307819485664,0.0
8,0.5028097033500671,0.1843881756067276,-0.02336280792951584,0.0
9,0.5419610142707825,0.3744591176509857,-0.004481545649468899,0.0
10,0.5472800731658936,0.3044706881046295,-0.02217141166329384,0.0
11,0.5514746308326721,0.2565186023712158,-0.032388970255851746,0.0
12,0.5563561916351318,0.21546413004398346,-0.03562906011939049,0.0
13,0.5626745223999023,0.39482542872428894,-0.007886277511715889,0.0
14,0.5548441410064697,0.3729182779788971,-0.03428402170538902,0.0
15,0.5453384518623352,0.4261610507965088,-0.03770840913057327,0.0
16,0.5426617860794067,0.46231743693351746,-0.031021494418382645,0.0
17,0.5823742151260376,0.42003336548805237,-0.012311669997870922,0.0
18,0.5716840624809265,0.3964449465274811,-0.03206416592001915,0.0
19,0.5593340992927551,0.4348837733268738,-0.03148709982633591,0.0
20,0.5552817583084106,0.4646553695201874,-0.025361673906445503,0.0
