Landmark,X,Y,Z,Visibility
0,0.468367338180542,0.5294191241264343,1.2386124126351206e-07,0.0
1,0.43832600116729736,0.486875057220459,-0.012634443119168282,0.0
2,0.42748555541038513,0.4168326258659363,-0.015725495293736458,0.0
3,0.43993261456489563,0.35914066433906555,-0.019457509741187096,0.0
4,0.45400065183639526,0.31821751594543457,-0.021876635029911995,0.0
5,0.4465765357017517,0.3791476786136627,-0.0010560224764049053,0.0
6,0.4363050162792206,0.3034029006958008,-0.010616689920425415,0.0
7,0.430531769990921,0.25950220227241516,-0.015774168074131012,0.0
8,0.4268280565738678,0.2216762900352478,-0.01820453256368637,0.0
9,0.46706482768058777,0.3847596049308777,-0.0018720879452303052,0.0
10,0.4691070020198822,0.3193027079105377,-0.01667029969394207,0.0
11,0.4688006639480591,0.27418482303619385,-0.024990826845169067,0.0
12,0.46952566504478455,0.23511283099651337,-0.027449697256088257,0.0
13,0.4860655963420868,0.39878082275390625,-0.004941294435411692,0.0
14,0.47875767946243286,0.3717283010482788,-0.027601152658462524,0.0
15,0.4711029827594757,0.41920527815818787,-0.029150059446692467,0.0
16,0.4690910875797272,0.45340943336486816,-0.022121310234069824,0.0
17,0.5050669312477112,0.4170774519443512,-0.008817579597234726,0.0
18,0.49387553334236145,0.3895361125469208,-0.025325074791908264,0.0
19,0.484804630279541,0.4255050718784332,-0.022880325093865395,0.0
20,0.48291507363319397,0.45456331968307495,-0.016032109037041664,0.0
