Landmark,X,Y,Z,Visibility
0,0.6030359268188477,0.6020987629890442,1.3073339744096302e-07,0.0
1,0.5725307464599609,0.5314207077026367,-0.012537973932921886,0.0
2,0.5749449729919434,0.4266740083694458,-0.018268756568431854,0.0
3,0.5979174375534058,0.35216882824897766,-0.026517849415540695,0.0
4,0.6085740923881531,0.2861146926879883,-0.03345445543527603,0.0
5,0.6037429571151733,0.34975722432136536,-0.0048279487527906895,0.0
6,0.6102929711341858,0.2522706687450409,-0.02494119480252266,0.0
7,0.6080852746963501,0.19311660528182983,-0.03810795769095421,0.0
8,0.6032029390335083,0.14242933690547943,-0.0455009751021862,0.0
9,0.633602499961853,0.3638860285282135,-0.010734894312918186,0.0
10,0.633463442325592,0.2894219160079956,-0.03981032967567444,0.0
11,0.6181274056434631,0.24002566933631897,-0.05581843852996826,0.0
12,0.6034108996391296,0.19761697947978973,-0.06092270091176033,0.0
13,0.6595563292503357,0.39461055397987366,-0.018781274557113647,0.0
14,0.6270225048065186,0.38054195046424866,-0.04921736195683479,0.0
15,0.5968171954154968,0.44360053539276123,-0.047902047634124756,0.0
16,0.5798550844192505,0.48956066370010376,-0.0373004786670208,0.0
17,0.679518461227417,0.4335484206676483,-0.028541309759020805,0.0
18,0.6464742422103882,0.4286755919456482,-0.04618197679519653,0.0
19,0.6269454956054688,0.4714846611022949,-0.04035474359989166,0.0
20,0.6219896078109741,0.5009583830833435,-0.030058875679969788,0.0
