Landmark,X,Y,Z,Visibility
0,0.6026545763015747,0.5974046587944031,1.4150018046166224e-07,0.0
1,0.5732814073562622,0.5263646841049194,-0.014248932711780071,0.0
2,0.5768009424209595,0.42434391379356384,-0.021098267287015915,0.0
3,0.6002509593963623,0.3522261679172516,-0.029995638877153397,0.0
4,0.6124041676521301,0.2874220013618469,-0.037462230771780014,0.0
5,0.6067110896110535,0.3448992073535919,-0.009006738662719727,0.0
6,0.6125535368919373,0.24492546916007996,-0.02993244118988514,0.0
7,0.6105175018310547,0.18282555043697357,-0.043460600078105927,0.0
8,0.6063953638076782,0.13019098341464996,-0.05121854320168495,0.0
9,0.636397659778595,0.3611412048339844,-0.014412466436624527,0.0
10,0.6347489356994629,0.2888353765010834,-0.04493542015552521,0.0
11,0.6195446252822876,0.2389809638261795,-0.06143603473901749,0.0
12,0.605159342288971,0.19706107676029205,-0.06685967743396759,0.0
13,0.6614430546760559,0.39466366171836853,-0.021905377507209778,0.0
14,0.627132773399353,0.3839489817619324,-0.05318603292107582,0.0
15,0.5965564250946045,0.4440186321735382,-0.05194529518485069,0.0
16,0.5789674520492554,0.4883020520210266,-0.04143627732992172,0.0
17,0.6794698238372803,0.43637627363204956,-0.0312834307551384,0.0
18,0.6464545130729675,0.43293532729148865,-0.04994482919573784,0.0
19,0.6280218958854675,0.47375449538230896,-0.044712748378515244,0.0
20,0.6233458518981934,0.5023937225341797,-0.03476281836628914,0.0
