Landmark,X,Y,Z,Visibility
0,0.6454240083694458,0.5469450950622559,2.2843936164917977e-07,0.0
1,0.6221131682395935,0.48727279901504517,-0.013025839813053608,0.0
2,0.6214587092399597,0.41048136353492737,-0.019129842519760132,0.0
3,0.6366475820541382,0.351464182138443,-0.02673172950744629,0.0
4,0.6443763375282288,0.2990102767944336,-0.03277423605322838,0.0
5,0.6277886629104614,0.3546900749206543,-0.004519105888903141,0.0
6,0.623518168926239,0.2717612385749817,-0.01883644424378872,0.0
7,0.6231150031089783,0.2206934541463852,-0.028324604034423828,0.0
8,0.6253221035003662,0.17355765402317047,-0.03432655334472656,0.0
9,0.6536763906478882,0.36552348732948303,-0.007988725788891315,0.0
10,0.6546933054924011,0.3084682524204254,-0.029148144647479057,0.0
11,0.6512433886528015,0.2693399488925934,-0.04180276766419411,0.0
12,0.6505596041679382,0.23200145363807678,-0.0472688302397728,0.0
13,0.6783033013343811,0.390201210975647,-0.01350029930472374,0.0
14,0.6695323586463928,0.3754271864891052,-0.0391947478055954,0.0
15,0.6464300751686096,0.427204430103302,-0.03898949548602104,0.0
16,0.6324079632759094,0.4641825258731842,-0.031194571405649185,0.0
17,0.7000542879104614,0.4216245114803314,-0.020229632034897804,0.0
18,0.688976526260376,0.40268731117248535,-0.036712080240249634,0.0
19,0.6710476875305176,0.43756064772605896,-0.03192520514130592,0.0
20,0.6617609262466431,0.4633409380912781,-0.023686284199357033,0.0
