Landmark,X,Y,Z,Visibility
0,0.6043137311935425,0.5998055338859558,1.4464131936620106e-07,0.0
1,0.5724501013755798,0.5296535491943359,-0.012165475636720657,0.0
2,0.5741853713989258,0.42444851994514465,-0.017214152961969376,0.0
3,0.5948328375816345,0.346096932888031,-0.024887124076485634,0.0
4,0.6031887531280518,0.278263658285141,-0.0312496330589056,0.0
5,0.5999976396560669,0.34800955653190613,-0.0021367333829402924,0.0
6,0.6064292788505554,0.2525683045387268,-0.02138587087392807,0.0
7,0.6044977307319641,0.19562207162380219,-0.03420177102088928,0.0
8,0.5997943878173828,0.1478910893201828,-0.04142703488469124,0.0
9,0.6304911375045776,0.3592974841594696,-0.007766226306557655,0.0
10,0.6300974488258362,0.2880117893218994,-0.03543446585536003,0.0
11,0.614794135093689,0.23913034796714783,-0.05161470174789429,0.0
12,0.5996696949005127,0.19703401625156403,-0.057275526225566864,0.0
13,0.6569263339042664,0.3880119025707245,-0.015625501051545143,0.0
14,0.6250029802322388,0.37915584444999695,-0.04498986527323723,0.0
15,0.5947887897491455,0.4421277344226837,-0.04417167603969574,0.0
16,0.5767878293991089,0.4876772463321686,-0.03432321920990944,0.0
17,0.6773368120193481,0.4255780577659607,-0.025179849937558174,0.0
18,0.6438430547714233,0.4276503026485443,-0.042405176907777786,0.0
19,0.624667227268219,0.4717153012752533,-0.037111520767211914,0.0
20,0.6189876198768616,0.5014330744743347,-0.02736625075340271,0.0
