Landmark,X,Y,Z,Visibility
0,0.602354884147644,0.595925509929657,1.2774016511230002e-07,0.0
1,0.5747930407524109,0.524357795715332,-0.014041488990187645,0.0
2,0.5781955718994141,0.42261943221092224,-0.02124045044183731,0.0
3,0.6008339524269104,0.35230743885040283,-0.03055618889629841,0.0
4,0.6136842966079712,0.2876427471637726,-0.038588862866163254,0.0
5,0.6086990833282471,0.34461066126823425,-0.01001659408211708,0.0
6,0.6134878993034363,0.24393178522586823,-0.031049329787492752,0.0
7,0.6117777228355408,0.18131671845912933,-0.04447192698717117,0.0
8,0.6087356209754944,0.1273038387298584,-0.05221354961395264,0.0
9,0.6386145353317261,0.3609960079193115,-0.015731338411569595,0.0
10,0.636398196220398,0.28983086347579956,-0.04615875333547592,0.0
11,0.6211509704589844,0.24147608876228333,-0.06224319338798523,0.0
12,0.6070055961608887,0.19966886937618256,-0.06741229444742203,0.0
13,0.6639636754989624,0.3946489989757538,-0.023415928706526756,0.0
14,0.627886950969696,0.38550668954849243,-0.05469391494989395,0.0
15,0.5964301824569702,0.4469265937805176,-0.05301058664917946,0.0
16,0.5786917805671692,0.4915173351764679,-0.04226887226104736,0.0
17,0.6820859909057617,0.43733590841293335,-0.03294866904616356,0.0
18,0.647011399269104,0.43430256843566895,-0.051250677555799484,0.0
19,0.626446008682251,0.47702980041503906,-0.04522749409079552,0.0
20,0.6205511093139648,0.507416844367981,-0.03482537344098091,0.0
