Landmark,X,Y,Z,Visibility
0,0.6038340330123901,0.602827787399292,1.4377209822669101e-07,0.0
1,0.572019100189209,0.5316768288612366,-0.013053546659648418,0.0
2,0.5752087831497192,0.42692598700523376,-0.01846066489815712,0.0
3,0.5978605151176453,0.350165456533432,-0.026253066956996918,0.0
4,0.6059750914573669,0.28149551153182983,-0.03271563723683357,0.0
5,0.603395938873291,0.3522380292415619,-0.0036033401265740395,0.0
6,0.6114152073860168,0.2578248977661133,-0.02347453497350216,0.0
7,0.6101786494255066,0.20133154094219208,-0.03674497827887535,0.0
8,0.60591721534729,0.1538306623697281,-0.04425744712352753,0.0
9,0.6335619688034058,0.36560487747192383,-0.009020494297146797,0.0
10,0.633480966091156,0.294701486825943,-0.03736858814954758,0.0
11,0.6179041862487793,0.24490727484226227,-0.053623247891664505,0.0
12,0.6030033230781555,0.2011149525642395,-0.05940229445695877,0.0
13,0.6595317125320435,0.39643585681915283,-0.016772573813796043,0.0
14,0.6265751719474792,0.38608381152153015,-0.046752870082855225,0.0
15,0.5954198837280273,0.44741469621658325,-0.04550176486372948,0.0
16,0.5775736570358276,0.49176785349845886,-0.03530058637261391,0.0
17,0.6793504357337952,0.4358704686164856,-0.026314636692404747,0.0
18,0.6461535692214966,0.4325881600379944,-0.044039931148290634,0.0
19,0.6275852918624878,0.47387316823005676,-0.03846706449985504,0.0
20,0.6230975389480591,0.5013850927352905,-0.028492720797657967,0.0
