Landmark,X,Y,Z,Visibility
0,0.21518422663211823,0.7421417236328125,3.0253823979364824e-07,0.0
1,0.26059043407440186,0.6845903396606445,-0.030787426978349686,0.0
2,0.27936607599258423,0.6064459085464478,-0.04582568258047104,0.0
3,0.26223301887512207,0.543727457523346,-0.0606767013669014,0.0
4,0.24510104954242706,0.4924663305282593,-0.07408558577299118,0.0
5,0.2653600573539734,0.5029273629188538,-0.024458494037389755,0.0
6,0.28525933623313904,0.4084652066230774,-0.05393005162477493,0.0
7,0.2923339605331421,0.34816327691078186,-0.0713946744799614,0.0
8,0.29797977209091187,0.2947421073913574,-0.08069105446338654,0.0
9,0.21597349643707275,0.509014368057251,-0.02568351849913597,0.0
10,0.2162219136953354,0.43905892968177795,-0.07149488478899002,0.0
11,0.22739507257938385,0.4540347456932068,-0.08861104398965836,0.0
12,0.24007800221443176,0.47583022713661194,-0.08761012554168701,0.0
13,0.16889658570289612,0.531670093536377,-0.03034842759370804,0.0
14,0.18381370604038239,0.5285459160804749,-0.08040180802345276,0.0
15,0.20814406871795654,0.5946102738380432,-0.08218301087617874,0.0
16,0.22382096946239471,0.6443400382995605,-0.06677278876304626,0.0
17,0.12537840008735657,0.5696918964385986,-0.03742346540093422,0.0
18,0.14366289973258972,0.5701539516448975,-0.0721161738038063,0.0
19,0.1722440868616104,0.618942379951477,-0.06941314786672592,0.0
20,0.19079354405403137,0.6555646061897278,-0.05599944293498993,0.0
