Landmark,X,Y,Z,Visibility
0,0.6448086500167847,0.514260470867157,2.160016663310671e-07,0.0
1,0.6224768161773682,0.4553835093975067,-0.012323679402470589,0.0
2,0.6208347678184509,0.3818833529949188,-0.01821114495396614,0.0
3,0.6342880129814148,0.3245701193809509,-0.02559187076985836,0.0
4,0.6422425508499146,0.274910032749176,-0.031588707119226456,0.0
5,0.626268208026886,0.3307259678840637,-0.0033480485435575247,0.0
6,0.6204671263694763,0.253658264875412,-0.01703481748700142,0.0
7,0.6189669966697693,0.20528873801231384,-0.02610718458890915,0.0
8,0.6204521656036377,0.16039514541625977,-0.031762078404426575,0.0
9,0.6507123112678528,0.3403465449810028,-0.006571968551725149,0.0
10,0.6506670117378235,0.2854054272174835,-0.02635953202843666,0.0
11,0.6470109224319458,0.24966953694820404,-0.038120087236166,0.0
12,0.6463799476623535,0.21500687301158905,-0.04314336180686951,0.0
13,0.6742174029350281,0.3630460202693939,-0.011900635436177254,0.0
14,0.6654928922653198,0.34981483221054077,-0.0366857536137104,0.0
15,0.6436424851417542,0.3993392884731293,-0.03723689168691635,0.0
16,0.6306697726249695,0.4347347319126129,-0.03017299622297287,0.0
17,0.6953595876693726,0.39240971207618713,-0.018280845135450363,0.0
18,0.6843766570091248,0.37362778186798096,-0.03406928852200508,0.0
19,0.6677312254905701,0.4069247245788574,-0.029900839552283287,0.0
20,0.658968985080719,0.43216216564178467,-0.022373339161276817,0.0
