Landmark,X,Y,Z,Visibility
0,0.5493574142456055,0.6111400127410889,2.1814206263570668e-07,0.0
1,0.5149102807044983,0.5671408772468567,-0.01685848832130432,0.0
2,0.5015795230865479,0.49278420209884644,-0.020792627707123756,0.0
3,0.5127499103546143,0.4278327524662018,-0.025003811344504356,0.0
4,0.524423360824585,0.3772897720336914,-0.027037885040044785,0.0
5,0.5158873796463013,0.43983593583106995,-0.0011326642706990242,0.0
6,0.4988875687122345,0.356137752532959,-0.010111254639923573,0.0
7,0.4896225929260254,0.3060908615589142,-0.014860527589917183,0.0
8,0.4832863211631775,0.26190540194511414,-0.0174288060516119,0.0
9,0.541557788848877,0.4424034059047699,-0.000638602243270725,0.0
10,0.5424738526344299,0.37817811965942383,-0.015999026596546173,0.0
11,0.5445520877838135,0.33028310537338257,-0.02509326860308647,0.0
12,0.5486233234405518,0.289522260427475,-0.028062324970960617,0.0
13,0.563940167427063,0.4578759968280792,-0.0031860298477113247,0.0
14,0.5586616396903992,0.4397430419921875,-0.02747313864529133,0.0
15,0.5517865419387817,0.4962465465068817,-0.029382407665252686,0.0
16,0.5504461526870728,0.5343483090400696,-0.021955350413918495,0.0
17,0.5860947370529175,0.476787269115448,-0.006992151029407978,0.0
18,0.5774331092834473,0.4534348249435425,-0.024686869233846664,0.0
19,0.5690978169441223,0.49482277035713196,-0.02281794138252735,0.0
20,0.5675608515739441,0.5252270102500916,-0.016061684116721153,0.0
