Landmark,X,Y,Z,Visibility
0,0.5314475893974304,0.542019784450531,1.1947666678224778e-07,0.0
1,0.5013065338134766,0.4971376359462738,-0.014444800093770027,0.0
2,0.4936092495918274,0.42017656564712524,-0.01780877448618412,0.0
3,0.508047878742218,0.36523163318634033,-0.021738728508353233,0.0
4,0.5200984477996826,0.32049232721328735,-0.024191884323954582,0.0
5,0.5164361596107483,0.37809300422668457,-0.004472089000046253,0.0
6,0.5065387487411499,0.2935270667076111,-0.016318483278155327,0.0
7,0.5014898180961609,0.2415987253189087,-0.022932933643460274,0.0
8,0.4993710219860077,0.19896440207958221,-0.0264754518866539,0.0
9,0.5396692752838135,0.3853723108768463,-0.005843841005116701,0.0
10,0.5400118827819824,0.3250623345375061,-0.023751508444547653,0.0
11,0.5403475761413574,0.27997735142707825,-0.03408639878034592,0.0
12,0.5423097610473633,0.24120354652404785,-0.037504080682992935,0.0
13,0.5604285597801208,0.402808278799057,-0.009674628265202045,0.0
14,0.548323392868042,0.38720786571502686,-0.03462808206677437,0.0
15,0.5386829972267151,0.4380749762058258,-0.037096768617630005,0.0
16,0.5357571840286255,0.4735443890094757,-0.03037347085773945,0.0
17,0.5796905755996704,0.42493194341659546,-0.014643155969679356,0.0
18,0.5657055974006653,0.40673041343688965,-0.03286786377429962,0.0
19,0.5544517636299133,0.4438093304634094,-0.03146618604660034,0.0
20,0.5516140460968018,0.4723060131072998,-0.025041325017809868,0.0
