Landmark,X,Y,Z,Visibility
0,0.6024441719055176,0.5571090579032898,1.6577837413933594e-07,0.0
1,0.5750470757484436,0.4900200664997101,-0.010945639573037624,0.0
2,0.5750558972358704,0.39536944031715393,-0.01596626080572605,0.0
3,0.5910113453865051,0.32569193840026855,-0.023570062592625618,0.0
4,0.5969947576522827,0.26402613520622253,-0.029862256720662117,0.0
5,0.5963767170906067,0.327741801738739,-0.0030866742599755526,0.0
6,0.5977256298065186,0.2352161556482315,-0.020573332905769348,0.0
7,0.595121443271637,0.17947396636009216,-0.03256525844335556,0.0
8,0.5916934609413147,0.1318749338388443,-0.03970029205083847,0.0
9,0.622279942035675,0.3406330943107605,-0.00888846442103386,0.0
10,0.6214748024940491,0.27358174324035645,-0.03448235243558884,0.0
11,0.6097500920295715,0.22491270303726196,-0.049935415387153625,0.0
12,0.5989368557929993,0.18112541735172272,-0.05609986558556557,0.0
13,0.6467528343200684,0.366610586643219,-0.016619443893432617,0.0
14,0.6225365400314331,0.35278207063674927,-0.04402153939008713,0.0
15,0.5977931022644043,0.40816909074783325,-0.043112628161907196,0.0
16,0.5829424858093262,0.4476897418498993,-0.03415703400969505,0.0
17,0.6682127118110657,0.400961309671402,-0.025858435779809952,0.0
18,0.6438984274864197,0.39148953557014465,-0.041868869215250015,0.0
19,0.6258252859115601,0.4314378798007965,-0.0358649417757988,0.0
20,0.6192018985748291,0.4595966041088104,-0.02630014345049858,0.0
