Landmark,X,Y,Z,Visibility
0,0.6713676452636719,0.6783728003501892,2.2588207571061503e-07,0.0
1,0.6412319540977478,0.6111965179443359,-0.02161434479057789,0.0
2,0.6375772953033447,0.5096372365951538,-0.034310728311538696,0.0
3,0.658934473991394,0.43619605898857117,-0.04827021434903145,0.0
4,0.6717281937599182,0.3678846061229706,-0.059671394526958466,0.0
5,0.6534301042556763,0.4015790522098541,-0.024639487266540527,0.0
6,0.6515600085258484,0.2820870578289032,-0.05358564108610153,0.0
7,0.6512874364852905,0.20964576303958893,-0.07192698866128922,0.0
8,0.6526357531547546,0.14437787234783173,-0.0834427997469902,0.0
9,0.6923782825469971,0.411124050617218,-0.030232924968004227,0.0
10,0.6895244121551514,0.34846609830856323,-0.07325737923383713,0.0
11,0.6768174767494202,0.3105524778366089,-0.09441850334405899,0.0
12,0.6650891900062561,0.27601534128189087,-0.10128960758447647,0.0
13,0.7284054756164551,0.44461551308631897,-0.037854019552469254,0.0
14,0.6994451284408569,0.4665871262550354,-0.07943789660930634,0.0
15,0.6680222749710083,0.5462971925735474,-0.0775650292634964,0.0
16,0.648799479007721,0.5995343327522278,-0.06466979533433914,0.0
17,0.7571361064910889,0.49135807156562805,-0.04807800054550171,0.0
18,0.7250569462776184,0.5213853716850281,-0.07453809678554535,0.0
19,0.7014699578285217,0.5767385363578796,-0.06927075237035751,0.0
20,0.6927241086959839,0.6099973320960999,-0.057681772857904434,0.0
