Landmark,X,Y,Z,Visibility
0,0.2328077256679535,0.46265047788619995,3.13302251697678e-07,0.0
1,0.20351023972034454,0.39400091767311096,0.010622864589095116,0.0
2,0.19624455273151398,0.33076006174087524,0.006005314644426107,0.0
3,0.20252017676830292,0.27576592564582825,0.0017961675766855478,0.0
4,0.2154959887266159,0.23357319831848145,-0.0011038014199584723,0.0
5,0.18422666192054749,0.31256103515625,-0.04276112839579582,0.0
6,0.14992740750312805,0.24744006991386414,-0.07097733020782471,0.0
7,0.1515129804611206,0.19176806509494781,-0.08381504565477371,0.0
8,0.15973979234695435,0.15331843495368958,-0.08709747344255447,0.0
9,0.20265552401542664,0.33415549993515015,-0.053882062435150146,0.0
10,0.21444909274578094,0.22530539333820343,-0.08374114334583282,0.0
11,0.231264129281044,0.16765540838241577,-0.08686281740665436,0.0
12,0.24548113346099854,0.14770977199077606,-0.08195604383945465,0.0
13,0.22975140810012817,0.3537623882293701,-0.06202743947505951,0.0
14,0.2561172842979431,0.2523156404495239,-0.08722904324531555,0.0
15,0.2707003057003021,0.19948804378509521,-0.08412128686904907,0.0
16,0.27699145674705505,0.17354100942611694,-0.07375436276197433,0.0
17,0.258016973733902,0.3657897114753723,-0.06740209460258484,0.0
18,0.27508655190467834,0.28434672951698303,-0.07789279520511627,0.0
19,0.27785947918891907,0.2492155283689499,-0.07000204175710678,0.0
20,0.27709880471229553,0.2292965203523636,-0.05908527970314026,0.0
