Landmark,X,Y,Z,Visibility
0,0.6028844118118286,0.5969810485839844,1.2400970206272177e-07,0.0
1,0.574870765209198,0.5253393650054932,-0.013850215822458267,0.0
2,0.5784797668457031,0.4238947033882141,-0.020703265443444252,0.0
3,0.6017771363258362,0.3525189161300659,-0.0296596921980381,0.0
4,0.6139053702354431,0.2872108519077301,-0.0372784323990345,0.0
5,0.6085350513458252,0.3458350598812103,-0.00944448821246624,0.0
6,0.6145411133766174,0.24474240839481354,-0.03024601936340332,0.0
7,0.613266110420227,0.18234995007514954,-0.043574701994657516,0.0
8,0.6099942326545715,0.12881602346897125,-0.05125224217772484,0.0
9,0.6379872560501099,0.3625187277793884,-0.015104809775948524,0.0
10,0.6360191702842712,0.2908153235912323,-0.04544716700911522,0.0
11,0.6209346652030945,0.24336400628089905,-0.061453837901353836,0.0
12,0.6065067648887634,0.2023293823003769,-0.06649332493543625,0.0
13,0.6630235910415649,0.39621374011039734,-0.02276996523141861,0.0
14,0.6274683475494385,0.38640645146369934,-0.05365980789065361,0.0
15,0.5969719886779785,0.4461182951927185,-0.052055567502975464,0.0
16,0.5793376564979553,0.48975613713264465,-0.04142921417951584,0.0
17,0.6810830235481262,0.43875205516815186,-0.032309118658304214,0.0
18,0.6472266912460327,0.4347276985645294,-0.05032551288604736,0.0
19,0.627427875995636,0.475406676530838,-0.044483382254838943,0.0
20,0.62149578332901,0.5042787194252014,-0.034244611859321594,0.0
