Landmark,X,Y,Z,Visibility
0,0.8218465447425842,0.4796871840953827,3.083765136580041e-07,0.0
1,0.8019758462905884,0.4242093563079834,-0.015040630474686623,0.0
2,0.8015169501304626,0.35322123765945435,-0.02182038314640522,0.0
3,0.8191214203834534,0.2940431237220764,-0.028874946758151054,0.0
4,0.8288934230804443,0.2449880838394165,-0.03442621976137161,0.0
5,0.80696702003479,0.300431489944458,-0.012619033455848694,0.0
6,0.8045022487640381,0.21785669028759003,-0.028844555839896202,0.0
7,0.8053898811340332,0.16605901718139648,-0.03827393054962158,0.0
8,0.8085913062095642,0.12050937116146088,-0.04377862066030502,0.0
9,0.8344923257827759,0.3103128671646118,-0.014985396526753902,0.0
10,0.8446187973022461,0.2446340173482895,-0.03547270968556404,0.0
11,0.854813277721405,0.2012527883052826,-0.04634154587984085,0.0
12,0.8659304976463318,0.16370730102062225,-0.05071798339486122,0.0
13,0.8586525321006775,0.3364478349685669,-0.019182689487934113,0.0
14,0.8632341623306274,0.3269962668418884,-0.04377037286758423,0.0
15,0.8411450386047363,0.37123170495033264,-0.044635821133852005,0.0
16,0.8257694840431213,0.40132537484169006,-0.03815808147192001,0.0
17,0.8775664567947388,0.3712240755558014,-0.02469075657427311,0.0
18,0.876284658908844,0.36787426471710205,-0.04247536137700081,0.0
19,0.8558100461959839,0.3968583941459656,-0.040442463010549545,0.0
20,0.8395024538040161,0.41486623883247375,-0.03432723507285118,0.0
